epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.74021911621094,6.367639434756711e-05,0.007979748770594597,13.09770679473877,1.0418077181384433e-05,0.003227704670280218
1,22.78782081604004,3.222610757802613e-05,0.005676804110407829,17.54302978515625,9.757122825249098e-06,0.0031236393842846155
2,22.154876708984375,3.065479177166708e-05,0.005536676850169897,21.9174861907959,1.118487307394389e-05,0.0033443793654441833
3,21.70518684387207,3.0046383471926674e-05,0.005481458269059658,13.711969375610352,9.110215614782646e-06,0.003018313320353627
4,20.350719451904297,2.897294871218037e-05,0.005382652394473553,18.26317596435547,1.4101587112236302e-05,0.003755207872018218
5,19.396806716918945,2.707623025344219e-05,0.005203482694923878,12.844300270080566,9.632183719077148e-06,0.0031035759020596743
6,20.993927001953125,2.8706372177111916e-05,0.00535783264786005,16.829387664794922,9.477007552050054e-06,0.003078474896028638
7,20.595645904541016,2.858053812815342e-05,0.005346077028661966,14.728056907653809,1.1862037354148924e-05,0.003444130765274167
8,20.04581069946289,2.7537435016711242e-05,0.00524761201813817,17.41411018371582,1.3669772670255043e-05,0.003697265638038516
9,18.641584396362305,2.6623913072398864e-05,0.005159836728125811,16.617294311523438,1.3121921256242786e-05,0.003622419200837612
10,19.474111557006836,2.7270474674878642e-05,0.00522211380302906,13.731606483459473,1.1294016985630151e-05,0.0033606572542339563
11,19.119474411010742,2.750693056441378e-05,0.005244704894721508,12.948001861572266,1.0052043762698304e-05,0.003170495852828026
12,18.492923736572266,2.6665476980269887e-05,0.005163862835615873,15.575900077819824,1.2497121133492328e-05,0.0035351268015801907
13,18.731889724731445,2.7156618671142496e-05,0.005211201496422291,13.118000030517578,9.306625543104019e-06,0.003050676081329584
14,18.754993438720703,2.6044819605886005e-05,0.005103412549942732,13.068395614624023,1.0309959179721773e-05,0.0032109124585986137
15,17.822893142700195,2.639876038301736e-05,0.00513797253370285,12.871638298034668,9.761147339304443e-06,0.003124283393844962
16,18.417909622192383,2.692728776310105e-05,0.005189151037484407,14.070720672607422,1.1276919394731522e-05,0.0033581124152988195
17,18.85693359375,2.6665409677661955e-05,0.005163856316357851,14.026362419128418,9.608312211639713e-06,0.003099727677181363
18,17.92813491821289,2.677879274415318e-05,0.005174823105335236,13.030583381652832,1.0240098163194489e-05,0.0032000152859836817
19,17.73458480834961,2.6376463210908696e-05,0.005135802086442709,15.583050727844238,1.2677484846790321e-05,0.0035605456214398146
20,18.592084884643555,2.815263724187389e-05,0.00530590582638979,15.592375755310059,1.2337234693404753e-05,0.0035124400164932013
21,18.387264251708984,2.6630239517544396e-05,0.005160449538379908,14.275279998779297,1.168670496554114e-05,0.003418582258746028
22,18.14133071899414,2.6400453862152062e-05,0.00513813691213727,12.8817777633667,9.880094694381114e-06,0.0031432618852704763
23,17.43145751953125,2.5556504624546506e-05,0.005055344197899103,12.97335433959961,1.0043027941719629e-05,0.003169073723256588
24,18.187023162841797,2.6229588911519386e-05,0.005121483001857996,17.879573822021484,1.4111652490100823e-05,0.003756547812372446
25,17.954416275024414,2.56856728810817e-05,0.005068103317171335,13.133573532104492,9.150528967438731e-06,0.0030249841511249542
