epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.40989303588867,8.480425458401442e-05,0.009208922274410725,13.88564682006836,9.927483915816993e-06,0.0031507909297943115
1,25.007844924926758,3.623391603468917e-05,0.0060194614343345165,19.02812957763672,1.486456676502712e-05,0.0038554593920707703
2,19.241085052490234,2.8374748580972664e-05,0.005326795391738415,13.347421646118164,9.210384632751811e-06,0.0030348615255206823
3,19.9208984375,2.691011832212098e-05,0.005187496542930603,13.340357780456543,1.0687968824640848e-05,0.0032692458480596542
4,20.61589241027832,2.8087264581699856e-05,0.005299741867929697,12.95466423034668,9.52085611061193e-06,0.0030855885706841946
5,20.286218643188477,2.7081239750259556e-05,0.005203963723033667,23.65180778503418,1.8874972738558426e-05,0.004344533663243055
6,19.3293399810791,2.7266691176919267e-05,0.005221751518547535,13.618193626403809,9.16264525585575e-06,0.003026986261829734
7,19.05144691467285,2.7009271434508264e-05,0.005197044461965561,14.177002906799316,1.146661725215381e-05,0.0033862392883747816
8,20.334354400634766,2.8075568479835056e-05,0.005298638250678778,14.180048942565918,1.1546404493856244e-05,0.003398000029847026
9,17.92232322692871,2.576083534222562e-05,0.005075513385236263,23.453819274902344,1.7920834579854272e-05,0.004233300685882568
10,19.006336212158203,2.709815453272313e-05,0.005205588880926371,13.697033882141113,1.0661035958037246e-05,0.0032651242800056934
11,17.892223358154297,2.5544690288370475e-05,0.005054175388067961,13.48528003692627,1.0677829777705483e-05,0.003267694963142276
12,18.233863830566406,2.578992825874593e-05,0.005078378599137068,16.035093307495117,1.2558724847622216e-05,0.0035438290797173977
13,18.105106353759766,2.5955221644835547e-05,0.005094626918435097,13.284668922424316,9.068298822967336e-06,0.0030113616958260536
14,18.693769454956055,2.5627547074691392e-05,0.0050623659044504166,13.11978816986084,1.0011642189056147e-05,0.0031641179230064154
15,19.07468605041504,2.5935167286661454e-05,0.00509265810251236,24.812780380249023,1.8852086213883013e-05,0.004341898951679468
16,18.78419303894043,2.482336640241556e-05,0.004982305224984884,13.029044151306152,1.0104711691383272e-05,0.0031787909101694822
17,18.040447235107422,2.550480712670833e-05,0.00505022844299674,13.023609161376953,9.695428161649033e-06,0.003113748272880912
18,18.144882202148438,2.5445071514695883e-05,0.005044310819357634,18.871614456176758,1.4586240467906464e-05,0.0038191936910152435
19,17.957395553588867,2.5260507754865102e-05,0.005025983322411776,12.853826522827148,9.422527000424452e-06,0.0030696135945618153
20,17.74425506591797,2.5194149202434346e-05,0.005019377451390028,15.113504409790039,1.194996639242163e-05,0.003456872422248125
21,17.935440063476562,2.5260011170757934e-05,0.005025933962315321,13.83303165435791,1.1012843970092945e-05,0.003318560542538762
22,20.110349655151367,2.7449841581983492e-05,0.005239259451627731,22.62447738647461,1.710758442641236e-05,0.00413613161072135
23,18.188241958618164,2.4987952201627195e-05,0.004998795222491026,13.777728080749512,8.972598152467981e-06,0.0029954295605421066
24,18.054330825805664,2.4814940843498334e-05,0.004981459584087133,14.167158126831055,9.372882232128177e-06,0.0030615164432674646
25,18.175994873046875,2.4479944841004908e-05,0.004947721026837826,12.93447208404541,9.989891623263247e-06,0.0031606790143996477
26,17.743619918823242,2.5048782845260575e-05,0.00500487582758069,12.836332321166992,9.59788667387329e-06,0.0030980457086116076
27,16.986717224121094,2.404437145742122e-05,0.004903506021946669,13.087434768676758,9.37815730139846e-06,0.0030623776838183403
28,17.11176109313965,2.4458391635562293e-05,0.0049455426633358,13.998902320861816,9.071135536942165e-06,0.0030118324793875217
29,17.896013259887695,2.438147203065455e-05,0.004937759600579739,13.003987312316895,1.0270145139656961e-05,0.003204706823453307
30,17.172710418701172,2.4253324227174744e-05,0.004924766253679991,18.684795379638672,1.45851818160736e-05,0.0038190551567822695
31,17.301921844482422,2.39463788602734e-05,0.004893503617495298,21.525381088256836,1.632537714613136e-05,0.00404046755284071
32,18.44620704650879,2.531040445319377e-05,0.005030944477766752,13.770971298217773,1.0428006135043688e-05,0.0032292422838509083
33,18.499534606933594,2.533114093239419e-05,0.005033005028963089,16.94306182861328,9.471513294556644e-06,0.0030775824561715126
34,17.84250831604004,2.4446188035653904e-05,0.004944308660924435,16.89143180847168,1.3097113878757227e-05,0.0036189935635775328
35,17.976091384887695,2.5042036213562824e-05,0.005004202015697956,16.96744155883789,1.2847348443756346e-05,0.0035843197256326675
36,16.81218719482422,2.331168252567295e-05,0.004828217439353466,17.531503677368164,1.348191926808795e-05,0.0036717732436954975
37,17.386516571044922,2.4626540835015476e-05,0.004962513688951731,12.889272689819336,9.343031706521288e-06,0.003056637244299054
38,17.0407657623291,2.3447611965821125e-05,0.00484227342531085,13.185017585754395,9.586265150574036e-06,0.003096169326454401
39,17.366191864013672,2.4001559722819366e-05,0.004899138584733009,14.942904472351074,1.1560820894374046e-05,0.0034001206513494253
40,17.198556900024414,2.340333412576001e-05,0.004837699234485626,17.357297897338867,1.3561554624175187e-05,0.003682601498439908
41,17.824750900268555,2.4416091036982834e-05,0.004941264167428017,13.633157730102539,9.336921721114777e-06,0.003055637702345848
42,17.502004623413086,2.379518082307186e-05,0.004878030624240637,15.14354133605957,1.188761780213099e-05,0.003447842551395297
43,17.193178176879883,2.3516728106187657e-05,0.004849405027925968,13.223893165588379,9.912130735756364e-06,0.003148353658616543
44,18.08507537841797,2.4697608751012012e-05,0.0049696690402925014,13.02666187286377,1.0196516086580232e-05,0.0031931984703987837
45,16.87391471862793,2.4137367290677503e-05,0.004912979435175657,13.596379280090332,9.288290129916277e-06,0.0030476695392280817
46,17.140056610107422,2.423714795440901e-05,0.004923123866319656,13.12279987335205,1.0224412108073011e-05,0.0031975635793060064
