epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.555152893066406,0.00011205803457414731,0.010585746727883816,35.169883728027344,1.93625564861577e-05,0.004400290548801422
1,30.696617126464844,4.4750282540917397e-05,0.006689565256237984,18.992067337036133,1.5885738321230747e-05,0.0039856918156147
2,27.422895431518555,3.6816334613831714e-05,0.0060676466673612595,28.965471267700195,2.355839933443349e-05,0.00485369935631752
3,27.17174530029297,3.765201472560875e-05,0.0061361235566437244,15.659423828125,1.3987103557155933e-05,0.003739933716133237
4,25.6192684173584,3.401920184842311e-05,0.005832598078995943,25.435745239257812,2.1298143110470846e-05,0.004614991135895252
5,22.457773208618164,3.131625635433011e-05,0.005596092902123928,20.363712310791016,1.680071909504477e-05,0.0040988679975271225
6,24.32450294494629,3.3808079024311155e-05,0.005814471747726202,13.880868911743164,1.2055045772285666e-05,0.0034720376133918762
7,21.54876708984375,3.0305971449706703e-05,0.005505085922777653,14.832198143005371,1.0122565981873777e-05,0.0031815979164093733
8,21.046110153198242,2.9454735340550542e-05,0.005427221767604351,13.402769088745117,1.1226970855204854e-05,0.0033506671898066998
9,20.55002212524414,2.8406580895534717e-05,0.005329782608896494,31.034841537475586,2.511762249923777e-05,0.005011748522520065
10,19.7698917388916,2.769376806099899e-05,0.005262487102299929,13.783236503601074,1.1366567377990577e-05,0.0033714340534061193
11,21.12653350830078,2.803779352689162e-05,0.005295072682201862,17.266727447509766,1.4760204976482783e-05,0.003841901198029518
12,20.099254608154297,2.8318316253717057e-05,0.005321495700627565,14.199825286865234,9.866499567579012e-06,0.0031410984229296446
13,20.123510360717773,2.9250701118144207e-05,0.005408391822129488,29.218355178833008,2.3453567337128334e-05,0.004842888098210096
14,21.453685760498047,3.081828253925778e-05,0.005551421549171209,20.84267234802246,1.6596974091953598e-05,0.004073938354849815
15,19.18156623840332,2.8690479666693136e-05,0.005356349516659975,14.84259033203125,9.906815648719203e-06,0.003147509414702654
16,18.575572967529297,2.675308678590227e-05,0.005172338802367449,15.3816556930542,1.3066478459222708e-05,0.003614758374169469
17,17.90286636352539,2.6215742764179595e-05,0.005120131187140942,13.242789268493652,1.0623637535900343e-05,0.003259392222389579
18,18.091720581054688,2.720939664868638e-05,0.005216262768954039,15.36391544342041,1.2667022929235827e-05,0.003559076227247715
19,18.432836532592773,2.6605934181134216e-05,0.005158094223588705,14.697761535644531,9.894534741761163e-06,0.003145557828247547
20,19.342195510864258,2.9044729672023095e-05,0.005389316473156214,13.945944786071777,1.1964467375946697e-05,0.003458969062194228
21,17.43144416809082,2.683192906260956e-05,0.005179954692721367,15.51534652709961,9.658283488533925e-06,0.0031077777966856956
22,18.031034469604492,2.562118424975779e-05,0.005061737261712551,13.193557739257812,1.0304662282578647e-05,0.003210087539628148
23,17.25204849243164,2.5518389520584606e-05,0.005051572807133198,13.627690315246582,9.914263500832021e-06,0.003148692427203059
24,17.703998565673828,2.658413905010093e-05,0.0051559810526669025,14.443188667297363,9.625681741454173e-06,0.0031025283969938755
25,17.394285202026367,2.5611014280002564e-05,0.005060732364654541,13.311951637268066,9.929864972946234e-06,0.0031511688139289618
26,17.564302444458008,2.5994268071372062e-05,0.00509845744818449,17.438430786132812,1.482668722019298e-05,0.0038505438715219498
27,17.777820587158203,2.661315375007689e-05,0.005158793646842241,15.2630615234375,9.915143891703337e-06,0.0031488321255892515
28,17.415109634399414,2.6594769224175252e-05,0.005157011561095715,13.817720413208008,9.676025911176112e-06,0.003110631136223674
29,17.93282699584961,2.797786146402359e-05,0.0052894102409482,14.256258964538574,1.2028872333758045e-05,0.0034682664554566145
30,17.255983352661133,2.680494617379736e-05,0.00517734931781888,13.462274551391602,9.856405085884035e-06,0.003139491192996502
31,17.47008514404297,2.6170637283939868e-05,0.0051157246343791485,14.814474105834961,9.627076906326693e-06,0.0031027530785650015
32,17.106056213378906,2.5505974917905405e-05,0.005050343926995993,16.020204544067383,1.3140596820448991e-05,0.003624996170401573
33,17.552837371826172,2.602422136988025e-05,0.005101393908262253,13.287348747253418,9.846529792412184e-06,0.0031379179563373327
34,18.36277198791504,2.7365929781808518e-05,0.005231245420873165,13.38712215423584,9.908431820804253e-06,0.003147766226902604
35,17.749366760253906,2.6398387490189634e-05,0.00513793621212244,13.268532752990723,1.0334582839277573e-05,0.0032147446181625128
36,17.29954719543457,2.617611608002335e-05,0.005116260144859552,14.089076042175293,1.1659786650852766e-05,0.003414642997086048
37,17.221569061279297,2.630261042213533e-05,0.005128607153892517,13.229480743408203,1.0831279723788612e-05,0.003291090950369835
38,16.961820602416992,2.5087225367315114e-05,0.005008714739233255,13.53819465637207,1.0161846148548648e-05,0.003187765134498477
39,17.5010929107666,2.6509987947065383e-05,0.005148785188794136,13.70792293548584,1.113798043661518e-05,0.0033373613841831684
40,17.09778594970703,2.5450741304666735e-05,0.005044872872531414,13.163829803466797,9.87823568721069e-06,0.0031429659575223923
41,17.355066299438477,2.554360071371775e-05,0.005054067820310593,13.295443534851074,1.0003860552387778e-05,0.0031628881115466356
42,16.793312072753906,2.5446572180953808e-05,0.005044459365308285,13.400489807128906,1.1007319699274376e-05,0.0033177281729876995
43,16.871192932128906,2.6092589905601926e-05,0.005108090583235025,14.3015775680542,9.534410310152452e-06,0.003087783930823207
44,16.8908634185791,2.4837177988956682e-05,0.004983691032975912,13.09435749053955,1.0249345905322116e-05,0.003201460000127554
45,16.982519149780273,2.5283648938057013e-05,0.005028285086154938,13.046696662902832,1.0401077815913595e-05,0.0032250701915472746
46,17.369592666625977,2.6277892175130546e-05,0.005126196425408125,15.891192436218262,1.332311785517959e-05,0.0036500846035778522
47,17.61077880859375,2.662677434273064e-05,0.005160113796591759,13.019340515136719,1.0298037523170933e-05,0.003209055634215474
48,17.706010818481445,2.639916419866495e-05,0.005138011649250984,13.89030647277832,9.50247067521559e-06,0.0030826078727841377
49,17.67403221130371,2.5900950276991352e-05,0.00508929742500186,13.076338768005371,9.88544798019575e-06,0.003144113114103675
50,17.59700584411621,2.5938466933439486e-05,0.005092982202768326,14.221104621887207,1.1962433745793533e-05,0.003458675229921937
51,17.023208618164062,2.4654158551129512e-05,0.004965295549482107,13.671746253967285,9.542932275508065e-06,0.0030891636852174997
52,18.176990509033203,2.6432317099533975e-05,0.005141236819326878,13.0886869430542,9.80766344582662e-06,0.0031317188404500484
53,17.099529266357422,2.4971142920549028e-05,0.00499711325392127,21.491975784301758,1.6932996004470624e-05,0.004114971961826086
54,17.885225296020508,2.641798710101284e-05,0.0051398430950939655,13.366175651550293,1.0542297786741983e-05,0.0032468903809785843
55,17.240646362304688,2.612544449220877e-05,0.005111305508762598,20.385051727294922,1.1078385796281509e-05,0.0033284209202975035
56,17.489473342895508,2.5911625925800763e-05,0.005090346559882164,12.978745460510254,9.924073310685344e-06,0.00315024983137846
57,17.50809097290039,2.4834116629790515e-05,0.004983384162187576,13.003241539001465,9.816718375077471e-06,0.0031331642530858517
58,17.393800735473633,2.5053270292119123e-05,0.005005324259400368,13.237954139709473,1.099961173167685e-05,0.0033165663480758667
59,17.347204208374023,2.771217441477347e-05,0.005264235194772482,13.030327796936035,1.0012112397816963e-05,0.003164192195981741
60,17.072031021118164,2.4399756512138993e-05,0.004939611069858074,13.384918212890625,1.0675757039280143e-05,0.0032673776149749756
61,16.903188705444336,2.500678601791151e-05,0.005000678356736898,13.138509750366211,9.655949725129176e-06,0.0031074024736881256
62,17.58002471923828,2.5683850253699347e-05,0.005067923571914434,13.145821571350098,1.0767390449473169e-05,0.003281370270997286
63,17.02759552001953,2.6004247047239915e-05,0.005099435802549124,13.220175743103027,1.067716675606789e-05,0.0032675934489816427
64,17.315744400024414,2.5274943254771642e-05,0.005027418956160545,13.419595718383789,1.1099891707999632e-05,0.003331650048494339
65,17.189525604248047,2.5004505005199462e-05,0.005000450648367405,15.46568775177002,1.2467900887713768e-05,0.0035309914965182543
66,17.221738815307617,2.6082720069098286e-05,0.005107124336063862,13.090356826782227,1.0453968570800498e-05,0.003233259776607156
67,17.378761291503906,2.5196863134624436e-05,0.0050196475349366665,13.013761520385742,1.023123968479922e-05,0.0031986308749765158
68,16.945615768432617,2.4629562176414765e-05,0.004962817765772343,14.738811492919922,1.2046282790834084e-05,0.0034707754384726286
69,17.032751083374023,2.464668796164915e-05,0.004964543040841818,14.640301704406738,9.876423064270057e-06,0.0031426777131855488
70,17.122879028320312,2.411904642940499e-05,0.00491111446171999,13.102417945861816,1.0350375305279158e-05,0.003217199817299843
71,16.86898422241211,2.4834358555381186e-05,0.004983408376574516,14.416560173034668,1.2112234799133148e-05,0.0034802635200321674
72,17.10435676574707,2.5427329092053697e-05,0.005042552016675472,18.686973571777344,1.4999013728811406e-05,0.0038728560321033
73,16.95046615600586,2.5075618395931087e-05,0.005007556173950434,13.395931243896484,1.0856801054615062e-05,0.0032949659507721663
74,17.040536880493164,2.533682345529087e-05,0.005033569876104593,13.398677825927734,1.1112708307337016e-05,0.0033335729967802763
75,17.40998077392578,2.6456338673597202e-05,0.005143572576344013,12.9563570022583,1.0260503586323466e-05,0.003203202039003372
76,17.348526000976562,2.5395693228347227e-05,0.005039413925260305,12.89165210723877,1.0154560186492745e-05,0.00318662216886878
77,17.1709041595459,2.4286850020871498e-05,0.004928168840706348,14.115849494934082,1.178134152723942e-05,0.0034323958680033684
78,17.049575805664062,2.4026470782700926e-05,0.004901680629700422,13.556144714355469,9.617252544558141e-06,0.0031011695973575115
79,17.05061149597168,2.4463508452754468e-05,0.004946060013025999,13.10374641418457,1.0393880074843764e-05,0.003223954001441598
80,17.180652618408203,2.4785202185739763e-05,0.004978473763912916,12.950671195983887,1.0028150427388027e-05,0.003166725393384695
81,16.929317474365234,2.403250618954189e-05,0.004902296233922243,12.992644309997559,1.0177869626204483e-05,0.0031902773771435022
82,17.530607223510742,2.5097171601373702e-05,0.0050097075290977955,23.130327224731445,1.788046029105317e-05,0.004228529520332813
83,17.951555252075195,2.638901241880376e-05,0.005137023515999317,13.819029808044434,9.598044016456697e-06,0.003098071087151766
84,16.693593978881836,2.3181133656180464e-05,0.004814678803086281,13.55025577545166,9.459300599701237e-06,0.0030755975749343634
85,17.198095321655273,2.4895363821997307e-05,0.004989525303244591,22.88102912902832,1.9072402210440487e-05,0.004367196001112461
86,18.283462524414062,2.6825353415915743e-05,0.0051793199963867664,13.245359420776367,1.0893410035350826e-05,0.0033005166333168745
87,16.857162475585938,2.4407536329817958e-05,0.004940398503094912,15.228677749633789,1.2522056749730837e-05,0.0035386518575251102
88,16.75787925720215,2.431136272207368e-05,0.004930655471980572,19.161447525024414,1.542245809105225e-05,0.003927143756300211
89,17.565166473388672,2.4515809855074622e-05,0.004951344337314367,12.960282325744629,9.81131597654894e-06,0.0031323020812124014
90,16.813302993774414,2.5404540792806074e-05,0.0050402916967868805,13.018112182617188,1.0425439540995285e-05,0.003228844841942191
91,17.239614486694336,2.4318807845702395e-05,0.004931410308927298,16.38164710998535,1.3433354070002679e-05,0.0036651541013270617
92,17.252458572387695,2.4427858079434372e-05,0.0049424548633396626,12.935111999511719,9.931512977345847e-06,0.003151430282741785
93,16.735050201416016,2.347702502447646e-05,0.004845309536904097,13.472040176391602,1.104407238017302e-05,0.0033232623245567083
94,16.622802734375,2.3502754629589617e-05,0.004847963806241751,13.35290241241455,1.0222748642263468e-05,0.0031973032746464014
95,16.852619171142578,2.2168918803799897e-05,0.004708388354629278,15.478595733642578,1.2455275282263756e-05,0.003529203124344349
96,16.74852180480957,2.4285800463985652e-05,0.004928062669932842,13.277220726013184,1.0871292943193112e-05,0.003297164337709546
