epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.920825958251953,3.8897571357665583e-05,0.0062367916107177734,13.047035217285156,9.920117918227334e-06,0.0031496218871325254
1,19.436079025268555,2.9014474421273917e-05,0.005386508535593748,13.272366523742676,9.38131233851891e-06,0.0030628927052021027
2,18.78710174560547,2.7276068067294545e-05,0.005222649313509464,13.389269828796387,9.44007570069516e-06,0.003072470659390092
3,18.08798599243164,2.712699460971635e-05,0.00520835816860199,14.189506530761719,1.129180054704193e-05,0.003360327333211899
4,17.362009048461914,2.565302020229865e-05,0.005064880941063166,14.045608520507812,1.1307663044135552e-05,0.003362686838954687
5,18.107864379882812,2.5898410967784002e-05,0.005089047830551863,13.941892623901367,1.1205281225556973e-05,0.0033474289812147617
6,18.513097763061523,2.57995052379556e-05,0.005079321097582579,13.97484302520752,9.111169674724806e-06,0.003018471412360668
7,18.340789794921875,2.629954724397976e-05,0.0051283081993460655,14.374628067016602,9.043486898008268e-06,0.003007239196449518
8,17.890701293945312,2.5267030650866218e-05,0.005026631988584995,17.985750198364258,1.4241531061998103e-05,0.0037737952079623938
9,17.332578659057617,2.5509360057185404e-05,0.005050679203122854,13.14871883392334,9.243395652447361e-06,0.0030402953270822763
10,18.5859432220459,2.639849299157504e-05,0.005137946456670761,16.131311416625977,1.280164360650815e-05,0.0035779383033514023
11,17.689697265625,2.579101055744104e-05,0.005078484769910574,13.658929824829102,8.99891892913729e-06,0.002999819815158844
12,18.276273727416992,2.5331259166705422e-05,0.005033016670495272,13.358593940734863,1.0588479199213907e-05,0.0032539942767471075
13,17.60811996459961,2.571643744886387e-05,0.0050711375661194324,12.891461372375488,9.528913324174937e-06,0.003086893819272518
14,18.040164947509766,2.5060586267500184e-05,0.005006054881960154,14.205880165100098,8.979442100098822e-06,0.002996571594849229
15,19.558008193969727,2.6698959118220955e-05,0.005167103838175535,13.37376880645752,9.121069524553604e-06,0.003020110772922635
16,17.596593856811523,2.5606777853681706e-05,0.005060313735157251,14.643301963806152,1.1387358426873107e-05,0.0033745160326361656
17,17.66803550720215,2.5233657652279362e-05,0.005023311357945204,13.720039367675781,1.075220643542707e-05,0.0032790557015687227
18,17.909900665283203,2.524490082578268e-05,0.005024430342018604,13.791996955871582,8.976543540484272e-06,0.0029960880056023598
19,18.869895935058594,2.6582465579849668e-05,0.005155818536877632,13.041741371154785,9.950912499334663e-06,0.0031545066740363836
20,18.168983459472656,2.580357249826193e-05,0.005079721566289663,12.848008155822754,9.464989489060827e-06,0.0030765223782509565
21,17.25979232788086,2.4609958927612752e-05,0.004960842430591583,12.86302375793457,9.379908988194074e-06,0.0030626635998487473
22,18.13780403137207,2.4756382117629983e-05,0.004975578747689724,13.392773628234863,1.0580194611975458e-05,0.003252721158787608
23,17.104158401489258,2.4933016902650706e-05,0.0049932971596717834,15.921907424926758,1.2449367204681039e-05,0.0035283660981804132
24,17.571725845336914,2.5380393708474003e-05,0.005037895869463682,13.248504638671875,1.0242762982670683e-05,0.003200431587174535
25,16.92218589782715,2.471511106705293e-05,0.004971429705619812,13.279460906982422,9.004417734104209e-06,0.0030007362365722656
26,17.232093811035156,2.4564613340771757e-05,0.0049562701024115086,13.18233871459961,1.0251931598759256e-05,0.0032018637284636497
27,16.928014755249023,2.4801223844406195e-05,0.004980082623660564,14.461176872253418,1.1273180462012533e-05,0.003357555717229843
28,17.069473266601562,2.4464483431074768e-05,0.004946158267557621,13.1213960647583,9.023652637552004e-06,0.0030039395205676556
29,17.82636070251465,2.452854096191004e-05,0.004952629562467337,13.243403434753418,1.0190823559241835e-05,0.003192306961864233
30,17.20621681213379,2.4528542780899443e-05,0.004952630028128624,13.264664649963379,8.970009730546735e-06,0.002994997426867485
31,17.585847854614258,2.4177961677196436e-05,0.004917108919471502,19.27140998840332,1.4874438420520164e-05,0.0038567392621189356
32,17.622230529785156,2.480003604432568e-05,0.004979963414371014,17.729501724243164,1.372470251226332e-05,0.003704686416313052
33,17.32938575744629,2.4614273570477962e-05,0.004961277358233929,13.53868579864502,8.935227924666833e-06,0.0029891852755099535
34,16.864347457885742,2.4185532311093993e-05,0.004917878657579422,13.16296672821045,1.0102206033479888e-05,0.0031783967278897762
35,17.279830932617188,2.4147162548615597e-05,0.004913975950330496,21.766029357910156,1.6450630937470123e-05,0.004055937752127647
36,19.605609893798828,2.714357469812967e-05,0.005209949798882008,16.55717658996582,1.2928843716508709e-05,0.00359566998668015
37,17.729656219482422,2.504774965927936e-05,0.005004772450774908,12.882975578308105,9.235416655428708e-06,0.0030389828607439995
38,17.279943466186523,2.4220740669989027e-05,0.004921457264572382,14.287580490112305,1.1244045708735939e-05,0.0033532141242176294
39,17.842266082763672,2.511515594960656e-05,0.0050115021876990795,12.804020881652832,9.365485311718658e-06,0.003060308052226901
40,17.277494430541992,2.422999568807427e-05,0.004922397434711456,15.768486976623535,1.23461850307649e-05,0.0035137138329446316
41,17.10231590270996,2.457809569023084e-05,0.004957629833370447,16.365964889526367,1.2711363524431363e-05,0.0035653000231832266
42,17.283151626586914,2.4507244233973324e-05,0.0049504791386425495,13.110198974609375,1.0168346307182219e-05,0.0031887844670563936
43,17.059993743896484,2.4349290470127016e-05,0.0049344999715685844,14.936663627624512,1.1687339792842977e-05,0.003418675158172846
44,17.62944793701172,2.389252040302381e-05,0.004887997638434172,14.195402145385742,1.1233333680138458e-05,0.0033516164403408766
45,17.522035598754883,2.507965109543875e-05,0.005007958505302668,13.88577938079834,1.0956357982649934e-05,0.0033100389409810305
46,17.107959747314453,2.4323649995494634e-05,0.00493190111592412,20.729907989501953,1.5787587472004816e-05,0.0039733597077429295
47,17.771480560302734,2.5090288545470685e-05,0.005009020678699017,14.83105754852295,1.1810503565357067e-05,0.003436641301959753
48,17.073490142822266,2.449959356454201e-05,0.004949706606566906,15.95367431640625,1.2472859452827834e-05,0.0035316934809088707
49,17.48096466064453,2.4893904992495663e-05,0.004989379085600376,13.917470932006836,8.951413292379584e-06,0.0029918912332504988
50,17.645368576049805,2.464798126311507e-05,0.004964673426002264,12.883440971374512,9.851337381405756e-06,0.003138683969154954
51,17.46684455871582,2.4956752895377576e-05,0.004995673429220915,15.76617431640625,1.2169197361799888e-05,0.003488437505438924
52,17.38420295715332,2.4563345505157486e-05,0.004956142045557499,15.419363975524902,1.2007748409814667e-05,0.0034652198664844036
53,17.534685134887695,2.4224267690442502e-05,0.004921815358102322,14.903510093688965,1.1696745787048712e-05,0.0034200504887849092
54,17.672563552856445,2.4650988052599132e-05,0.004964976105839014,12.916423797607422,9.322428923042025e-06,0.003053265158087015
55,17.451032638549805,2.453468732710462e-05,0.004953250288963318,13.653841018676758,1.0678066246327944e-05,0.003267731051892042
56,16.765092849731445,2.4015029339352623e-05,0.004900513216853142,12.77795696258545,9.514721568848472e-06,0.003084594151005149
57,16.901973724365234,2.3848206183174625e-05,0.004883462563157082,13.48570442199707,8.894231541489717e-06,0.002982319798320532
58,17.147754669189453,2.4022761863307096e-05,0.004901302047073841,12.793819427490234,9.458323802391533e-06,0.0030754387844353914
59,16.590944290161133,2.3965389118529856e-05,0.004895445890724659,13.867365837097168,1.0824757737282198e-05,0.003290100023150444
60,16.830387115478516,2.4170567485271022e-05,0.0049163568764925,14.405265808105469,1.1193313184776343e-05,0.0033456408418715
61,17.34389305114746,2.4266897526104003e-05,0.004926144145429134,13.356537818908691,1.0308386663382407e-05,0.00321066752076149
