epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.877328872680664,5.637758658849634e-05,0.007508500944823027,15.075329780578613,1.3409659004537389e-05,0.0036619200836867094
1,24.579849243164062,3.8245987525442615e-05,0.006184333935379982,19.19525146484375,1.0336323612136766e-05,0.0032150154002010822
2,20.473970413208008,3.1298197427531704e-05,0.005594479385763407,17.737171173095703,9.807939022721257e-06,0.003131762845441699
3,19.86472511291504,2.7347476134309545e-05,0.005229481495916843,13.956236839294434,9.466421943216119e-06,0.0030767549760639668
4,18.99144744873047,2.742382639553398e-05,0.005236776079982519,14.260197639465332,9.22732306207763e-06,0.0030376508366316557
5,21.359102249145508,2.9728895242442377e-05,0.005452421028167009,17.182636260986328,1.4096536688157357e-05,0.0037545354571193457
6,19.563650131225586,2.8582062441273592e-05,0.0053462195210158825,16.588071823120117,9.707185199658852e-06,0.00311563559807837
7,19.34321403503418,2.8291384296608157e-05,0.0053189643658697605,30.02865219116211,2.3695487470831722e-05,0.00486780097708106
8,19.787797927856445,2.8493705030996352e-05,0.005337949376553297,13.123966217041016,1.008696108328877e-05,0.0031759976409375668
9,17.79410743713379,2.598882383608725e-05,0.005097923334687948,13.40943431854248,9.356592272524722e-06,0.0030588547233492136
10,18.939510345458984,2.6910582164418884e-05,0.005187540780752897,19.440200805664062,1.5645626262994483e-05,0.003955455031245947
11,18.181854248046875,2.7568097721086815e-05,0.005250533111393452,18.35176658630371,1.4453930816671345e-05,0.003801832441240549
12,18.039052963256836,2.6509722374612466e-05,0.005148759111762047,13.109537124633789,9.68455606198404e-06,0.003112001810222864
13,17.72307777404785,2.5767918486963026e-05,0.00507621094584465,13.166552543640137,9.537634468870237e-06,0.0030883061699569225
14,19.014026641845703,2.7003199647879228e-05,0.00519646005704999,14.321102142333984,1.1980575436609797e-05,0.003461296670138836
15,18.14712142944336,2.655247772054281e-05,0.005152909550815821,13.053206443786621,9.933442015608307e-06,0.0031517362222075462
16,17.741722106933594,2.6283250917913392e-05,0.0051267193630337715,13.581005096435547,9.438865163247101e-06,0.0030722736846655607
17,17.937808990478516,2.657636650837958e-05,0.005155227147042751,14.043293952941895,1.1422123861848377e-05,0.0033796632196754217
18,18.018177032470703,2.6258347133989446e-05,0.0051242895424366,14.316435813903809,1.1683361663017422e-05,0.003418093314394355
19,18.464618682861328,2.6924455596599728e-05,0.005188878159970045,13.08060073852539,1.0154186384170316e-05,0.0031865632627159357
20,17.474828720092773,2.569371099525597e-05,0.00506889633834362,13.752429962158203,9.189148840960115e-06,0.0030313609167933464
21,18.21939468383789,2.589422365417704e-05,0.00508863665163517,13.09427261352539,9.634176421968732e-06,0.003103896975517273
22,17.566600799560547,2.5684425054350868e-05,0.005067980382591486,13.695417404174805,9.423538358532824e-06,0.0030697782058268785
23,17.394821166992188,2.5006944269989617e-05,0.005000694189220667,13.585420608520508,1.0893808394030202e-05,0.003300576936453581
24,17.60690689086914,2.574143036326859e-05,0.005073601379990578,13.09312629699707,9.583951396052726e-06,0.0030957956332713366
25,17.106712341308594,2.5351897420478053e-05,0.005035066511482,14.650742530822754,1.1968386388616636e-05,0.003459535539150238
26,17.437885284423828,2.483606294845231e-05,0.004983579274266958,16.497636795043945,1.3332749404071365e-05,0.003651403822004795
27,18.12871742248535,2.614313234516885e-05,0.005113035440444946,13.273187637329102,1.0461848432896659e-05,0.0032344781793653965
28,17.341379165649414,2.5781593649298884e-05,0.005077557638287544,14.56603717803955,1.153249559138203e-05,0.0033959527499973774
29,18.2855281829834,2.5246939912904054e-05,0.0050246333703398705,17.89803695678711,1.4448560250457376e-05,0.0038011260330677032
30,17.291898727416992,2.5624063709983602e-05,0.005062021780759096,13.08647632598877,1.0017474778578617e-05,0.0031650394666939974
31,17.597246170043945,2.525745912862476e-05,0.005025679711252451,13.075607299804688,1.0156843927688897e-05,0.00318698026239872
32,17.394052505493164,2.6185563910985366e-05,0.005117183085530996,13.435262680053711,1.083670667867409e-05,0.0032919154036790133
33,17.49186134338379,2.5012472178786993e-05,0.005001246929168701,14.142285346984863,1.1537617865542416e-05,0.0033967068884521723
34,17.38602066040039,2.530520760046784e-05,0.005030428059399128,18.868999481201172,1.517178043286549e-05,0.0038950969465076923
35,17.51869010925293,2.6288931621820666e-05,0.00512727303430438,14.03805923461914,1.1476612598926295e-05,0.00338771496899426
