epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.305068969726562,5.5563585192430764e-05,0.007454098667949438,32.58686447143555,2.6025716579169966e-05,0.005101540591567755
1,21.572246551513672,2.9720686143264174e-05,0.005451668053865433,13.297677040100098,1.0634130376274697e-05,0.0032610013149678707
2,20.369590759277344,2.802364542731084e-05,0.005293736234307289,24.2652530670166,1.2391556083457544e-05,0.0035201641730964184
3,17.249897003173828,2.514355946914293e-05,0.00501433527097106,13.59757137298584,1.0676188139768783e-05,0.0032674437388777733
4,19.29262924194336,2.602456879685633e-05,0.005101427901536226,14.802042961120605,9.294601113651879e-06,0.003048704704269767
5,19.0032958984375,2.725223748711869e-05,0.005220367573201656,13.128795623779297,9.838236110226717e-06,0.0031365961767733097
6,21.018936157226562,2.8579348509083502e-05,0.0053459657356143,13.139284133911133,9.871240763459355e-06,0.0031418530270457268
7,17.719839096069336,2.6012105081463233e-05,0.005100206471979618,14.195528030395508,1.1206250746909063e-05,0.0033475738018751144
8,17.22834587097168,2.44548555201618e-05,0.004945185035467148,13.285608291625977,9.57111842581071e-06,0.003093722276389599
9,17.222484588623047,2.4893824956961907e-05,0.004989371169358492,13.410265922546387,9.389367733092513e-06,0.003064207499846816
10,17.857873916625977,2.476580993970856e-05,0.004976525902748108,13.1400728225708,1.0172641850658692e-05,0.0031894578132778406
11,18.203594207763672,2.50059601967223e-05,0.005000595934689045,29.707080841064453,2.325639798073098e-05,0.004822488874197006
12,19.654813766479492,2.665109968802426e-05,0.005162470508366823,13.701476097106934,1.0868432582356036e-05,0.003296730574220419
13,18.986677169799805,2.624286207719706e-05,0.005122778471559286,13.043915748596191,1.003053239401197e-05,0.003167101414874196
14,17.29462242126465,2.5094044758589007e-05,0.005009395536035299,13.217453002929688,9.390611012349837e-06,0.0030644102953374386
15,17.671829223632812,2.4964976546471007e-05,0.004996496252715588,13.030282974243164,9.463603419135325e-06,0.0030762969981878996
16,17.68403434753418,2.542368383728899e-05,0.005042190197855234,13.185833930969238,9.425918506167363e-06,0.0030701658688485622
17,17.294921875,2.4725199182284996e-05,0.004972443915903568,13.039374351501465,9.902574674924836e-06,0.0031468356028199196
18,17.1018123626709,2.4069540813798085e-05,0.004906071815639734,15.63887882232666,1.2547934602480382e-05,0.0035423063673079014
19,17.34943199157715,2.4443921574857086e-05,0.004944079555571079,15.457378387451172,1.2506020539149176e-05,0.00353638525120914
20,17.21047019958496,2.4233842850662768e-05,0.0049227881245315075,27.466995239257812,2.1006071619922295e-05,0.004583238158375025
21,18.941043853759766,2.5933155484381132e-05,0.005092460662126541,15.468830108642578,9.192893230647314e-06,0.0030319783836603165
22,17.4603214263916,2.3710554160061292e-05,0.004869348369538784,15.52768611907959,1.205790977110155e-05,0.0034724499564617872
23,17.551837921142578,2.440672142256517e-05,0.004940315615385771,29.13127326965332,2.2797214114689268e-05,0.004774642642587423
24,19.8832950592041,2.692329690034967e-05,0.005188766401261091,17.89955711364746,1.3868403584638145e-05,0.003724030451849103
25,17.91180419921875,2.3989172404981218e-05,0.004897874314337969,14.296093940734863,9.0915191321983e-06,0.003015214577317238
26,17.273088455200195,2.4234432203229517e-05,0.00492284819483757,13.00195598602295,9.635851711209398e-06,0.003104166826233268
27,17.338899612426758,2.459120332787279e-05,0.004958951845765114,15.467970848083496,1.2269304534129333e-05,0.003502756590023637
28,17.38187599182129,2.4685959942871705e-05,0.004968496970832348,12.903362274169922,9.495405720372219e-06,0.0030814616475254297
29,18.353214263916016,2.4651681087561883e-05,0.00496504595503211,12.916816711425781,9.805797162698582e-06,0.0031314208172261715
30,17.167848587036133,2.4439170374535024e-05,0.004943598993122578,13.70975112915039,1.0781453966046683e-05,0.0032835123129189014
31,16.408750534057617,2.357055200263858e-05,0.004854951519519091,12.886128425598145,9.616565876058303e-06,0.0031010587699711323
32,16.84396743774414,2.4237462639575824e-05,0.004923155531287193,14.23857593536377,1.1218385225220118e-05,0.003349385689944029
33,17.31903839111328,2.4681492504896596e-05,0.004968047142028809,13.10373306274414,1.0078805644297972e-05,0.003174713347107172
34,17.54481315612793,2.427322579023894e-05,0.004926786758005619,14.999188423156738,1.192577929032268e-05,0.003453372046351433
35,16.614933013916016,2.390028203080874e-05,0.004888791590929031,18.94143295288086,1.4636301784776151e-05,0.0038257420528680086
36,17.081470489501953,2.3754741050652228e-05,0.004873883444815874,13.714012145996094,9.191359822580125e-06,0.0030317255295813084
37,18.464988708496094,2.5971658033085987e-05,0.0050962395034730434,13.084516525268555,1.0330217264709063e-05,0.0032140654511749744
38,17.576763153076172,2.3960017642821185e-05,0.004894896876066923,15.018889427185059,9.082802534976508e-06,0.0030137686990201473
39,16.802244186401367,2.3702439648332074e-05,0.0048685153014957905,15.08564281463623,1.1609103239607066e-05,0.003407213371247053
40,18.117828369140625,2.4211727577494457e-05,0.004920541308820248,13.264636039733887,8.977404831966851e-06,0.002996231662109494
41,16.60472869873047,2.4349996238015592e-05,0.0049345712177455425,13.386149406433105,1.0348511750635225e-05,0.003216910408809781
42,17.4948787689209,2.4309620130225085e-05,0.004930478986352682,19.139867782592773,1.4866996934870258e-05,0.003855774411931634
43,18.496112823486328,2.5676645236671902e-05,0.0050672125071287155,14.894743919372559,1.1742733477149159e-05,0.003426767187193036
44,17.90923500061035,2.384815161349252e-05,0.004883456975221634,16.10330581665039,1.2551000509120058e-05,0.003542739199474454
45,16.893766403198242,2.3945241991896182e-05,0.004893387667834759,12.969131469726562,1.0155544259760063e-05,0.003186776302754879
46,17.149389266967773,2.432770088489633e-05,0.004932311829179525,13.557098388671875,1.0148947694688104e-05,0.003185741137713194
47,17.077146530151367,2.3548049284727313e-05,0.004852632991969585,13.065136909484863,1.0108047717949376e-05,0.0031793154776096344
48,17.466142654418945,2.3929236704134382e-05,0.004891751799732447,13.36048698425293,8.996245014714077e-06,0.0029993741773068905
49,16.857177734375,2.32991915254388e-05,0.004826923366636038,13.019149780273438,9.983982636185829e-06,0.0031597439665347338
50,16.530393600463867,2.343948835914489e-05,0.004841434303671122,14.136661529541016,1.1190444638486952e-05,0.0033452122006565332
51,16.414453506469727,2.3590833734488115e-05,0.0048570395447313786,14.441858291625977,1.1433830877649598e-05,0.0033813947811722755
