epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.31037139892578,5.2964325732318684e-05,0.007277659140527248,13.610014915466309,1.1501227163535077e-05,0.003391345962882042
1,22.85175323486328,3.633508094935678e-05,0.006027858704328537,15.93542194366455,9.973502528737299e-06,0.0031580852810293436
2,23.46092414855957,3.7399040593300015e-05,0.006115475203841925,14.430803298950195,1.2564101780299097e-05,0.003544587641954422
3,21.049362182617188,3.485151319182478e-05,0.00590351689606905,14.96841812133789,1.2870570571976714e-05,0.003587557701393962
4,20.135896682739258,3.294932685093954e-05,0.005740150343626738,16.202701568603516,1.3841164218320046e-05,0.0037203715182840824
5,21.439453125,3.3758293284336105e-05,0.005810188595205545,20.784154891967773,1.708588570181746e-05,0.004133507609367371
6,21.30933952331543,3.3518896088935435e-05,0.005789550486952066,13.263731956481934,1.0523712262511253e-05,0.003244027029722929
7,21.850561141967773,3.408755219425075e-05,0.0058384547010064125,15.210892677307129,9.711121492728125e-06,0.003116267267614603
8,20.591230392456055,3.41403647325933e-05,0.005842975806444883,14.523622512817383,1.2380623957142234e-05,0.0035186109598726034
9,22.28304100036621,3.3973410609178245e-05,0.005828671157360077,13.202922821044922,1.043824158841744e-05,0.003230826696380973
10,21.260957717895508,3.377519533387385e-05,0.005811643321067095,19.51884651184082,1.0583180483081378e-05,0.00325318006798625
11,21.311098098754883,3.509247108013369e-05,0.005923890043050051,14.27445125579834,9.732611033541616e-06,0.003119713393971324
12,19.999326705932617,3.2691750675439835e-05,0.005717670079320669,13.277565956115723,1.0889699296967592e-05,0.0032999543473124504
13,19.880413055419922,3.280871897004545e-05,0.005727889481931925,13.934309959411621,1.1911927686014678e-05,0.003451365977525711
14,20.18412971496582,3.308386658318341e-05,0.0057518575340509415,13.881988525390625,1.173271539300913e-05,0.0034253050107508898
15,19.109933853149414,3.225208638468757e-05,0.005679091904312372,13.166350364685059,1.0485489838174544e-05,0.0032381305936723948
16,19.176057815551758,3.28899004671257e-05,0.005734971724450588,13.168096542358398,1.0144382940779906e-05,0.003185024717822671
17,19.827791213989258,3.238934004912153e-05,0.005691163241863251,25.36016273498535,2.0104840587009676e-05,0.004483841825276613
18,21.04416275024414,3.244427716708742e-05,0.005695987492799759,13.163814544677734,1.0377773833170068e-05,0.0032214552629739046
19,19.24444580078125,3.171950447722338e-05,0.0056320070289075375,13.351170539855957,9.680618859420065e-06,0.0031113692093640566
20,18.847736358642578,3.093315535807051e-05,0.0055617582984268665,13.40717887878418,1.0037189895228948e-05,0.0031681524123996496
21,19.56995391845703,3.3341293601552024e-05,0.0057741920463740826,14.589167594909668,1.228789915330708e-05,0.0035054099280387163
22,18.87424087524414,3.111563637503423e-05,0.005578138865530491,15.384773254394531,1.3073320587864146e-05,0.003615704597905278
23,19.28388214111328,3.250503141316585e-05,0.005701318383216858,16.358108520507812,1.3719541129830759e-05,0.00370398978702724
24,19.287199020385742,3.205249959137291e-05,0.0056614927016198635,14.32807731628418,9.568006134941243e-06,0.0030932193621993065
25,18.93362808227539,3.060713424929418e-05,0.00553237134590745,15.411102294921875,9.585650332155637e-06,0.0030960701406002045
26,19.684526443481445,3.116364314337261e-05,0.00558244064450264,13.186086654663086,1.0645153452060185e-05,0.0032626911997795105
27,18.756296157836914,3.2183059374801815e-05,0.005673011299222708,16.504150390625,1.3512730220099911e-05,0.0036759665235877037
28,19.19728660583496,3.104202187387273e-05,0.005571536719799042,14.205472946166992,1.1927962077606935e-05,0.0034536882303655148
29,19.095632553100586,3.160697815474123e-05,0.005622008349746466,17.374736785888672,1.433768466085894e-05,0.0037865135818719864
30,19.124675750732422,3.2403066143160686e-05,0.005692369304597378,14.539092063903809,1.2115625395381358e-05,0.0034807506017386913
31,19.610628128051758,3.116648076684214e-05,0.0055826944299042225,18.528156280517578,1.551289824419655e-05,0.003938641399145126
32,19.257667541503906,3.265036139055155e-05,0.0057140495628118515,14.616527557373047,1.2254987268534023e-05,0.003500712336972356
33,18.8321533203125,3.0069739295868203e-05,0.005483588203787804,13.455767631530762,1.114370024879463e-05,0.003338217968121171
34,18.395328521728516,3.0292367227957584e-05,0.005503850057721138,13.16933536529541,9.840723578236066e-06,0.0031369926873594522
35,18.508298873901367,3.082112380070612e-05,0.005551677662879229,13.238226890563965,9.615957424102817e-06,0.003100960748270154
36,18.565126419067383,2.9398661354207434e-05,0.005422052927315235,14.6200590133667,1.2383724424580578e-05,0.00351905170828104
37,19.101665496826172,3.15503821184393e-05,0.00561697268858552,20.908355712890625,1.6933781807892956e-05,0.004115067422389984
38,19.153640747070312,3.167613613186404e-05,0.005628155544400215,13.134481430053711,1.0549578291829675e-05,0.0032480114605277777
39,18.822668075561523,3.082902912865393e-05,0.005552389658987522,13.344157218933105,1.0957781341858208e-05,0.003310253843665123
40,19.184947967529297,3.094952262472361e-05,0.005563229788094759,13.261098861694336,1.0849016689462587e-05,0.0032937845680862665
41,18.9404296875,3.125442162854597e-05,0.005590565502643585,13.539349555969238,1.1219525731576141e-05,0.00334955588914454
42,18.337432861328125,3.124391150777228e-05,0.005589625332504511,14.784664154052734,1.232221802638378e-05,0.003510301699861884
43,18.886356353759766,3.091027610935271e-05,0.005559701006859541,13.087301254272461,1.0411949915578589e-05,0.0032267554197460413
44,18.38863182067871,3.048639882763382e-05,0.005521448794752359,13.220843315124512,1.05824738056981e-05,0.0032530715689063072
45,18.20680046081543,3.0053728551138192e-05,0.005482127889990807,14.340065956115723,1.1950471161981113e-05,0.0034569452982395887
46,18.671598434448242,3.0711180443177e-05,0.005541766993701458,15.277848243713379,1.2652338227781001e-05,0.003557012416422367
