epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.1667594909668,0.00012587287346832454,0.011219308711588383,23.05999183654785,1.3001618754060473e-05,0.0036057757679373026
1,28.10573387145996,4.014218211523257e-05,0.006335785612463951,29.649600982666016,2.4677081455592997e-05,0.004967603366822004
2,27.780609130859375,3.690936864586547e-05,0.006075308192521334,18.84145736694336,1.6390677046729252e-05,0.004048540256917477
3,26.973661422729492,3.589495099731721e-05,0.005991239566355944,29.046058654785156,2.336695251869969e-05,0.004833937622606754
4,24.804231643676758,3.1164076062850654e-05,0.005582479294389486,16.811281204223633,1.0584713891148567e-05,0.0032534156925976276
5,21.395462036132812,3.0604758649133146e-05,0.005532156676054001,41.84496307373047,3.680553345475346e-05,0.006066756322979927
6,22.434341430664062,3.195838871761225e-05,0.005653175059705973,38.67158508300781,3.3030431950464845e-05,0.0057472107000648975
7,23.015104293823242,3.1942199711920694e-05,0.005651743151247501,26.795734405517578,1.379735749651445e-05,0.0037144795060157776
8,21.459890365600586,3.0380062526091933e-05,0.005511811003088951,27.02967643737793,1.3962482626084238e-05,0.0037366405595093966
9,21.35105323791504,3.102411938016303e-05,0.005569929722696543,20.9030818939209,1.1186399206053466e-05,0.003344607539474964
10,20.399959564208984,2.8448836019379087e-05,0.0053337449207901955,17.0712947845459,1.0043388101621531e-05,0.0031691305339336395
11,19.32199478149414,2.7741112717194483e-05,0.005266983062028885,13.286375045776367,1.0932277291431092e-05,0.003306399332359433
12,18.1501522064209,2.7715394026017748e-05,0.005264541134238243,13.294754028320312,9.987196790461894e-06,0.0031602527014911175
13,19.05487823486328,2.764268901955802e-05,0.005257631652057171,13.520676612854004,1.1296267075522337e-05,0.0033609920646995306
14,17.74720573425293,2.7483270969241858e-05,0.005242448765784502,15.152560234069824,1.2829971637984272e-05,0.003581895027309656
15,18.106672286987305,2.6796180463861674e-05,0.005176502745598555,25.413650512695312,2.0241079255356453e-05,0.004499008879065514
16,18.53492546081543,2.724887235672213e-05,0.005220045335590839,13.285919189453125,1.0778609066619538e-05,0.0032830792479217052
17,17.519107818603516,2.6064441044582054e-05,0.005105334334075451,13.380478858947754,1.0145085980184376e-05,0.003185135079547763
18,18.0397891998291,2.6919497031485662e-05,0.00518839992582798,13.34090805053711,1.0858068890229333e-05,0.0032951582688838243
19,18.0537109375,2.7636280719889328e-05,0.005257022101432085,13.928406715393066,1.1699518836394418e-05,0.0034204558469355106
20,18.588895797729492,2.7314594262861647e-05,0.005226336419582367,13.341453552246094,9.991066690417938e-06,0.0031608648132532835
21,16.982824325561523,2.6083534976351075e-05,0.0051072039641439915,13.658863067626953,9.943033546733204e-06,0.0031532575376331806
22,17.478946685791016,2.5960129278246313e-05,0.005095108412206173,14.975944519042969,1.225270807481138e-05,0.0035003868397325277
23,17.66960334777832,2.65173839579802e-05,0.005149503238499165,13.79874038696289,1.0302520422555972e-05,0.003209753893315792
24,17.787826538085938,2.73099540208932e-05,0.005225892644375563,14.361230850219727,1.231217902386561e-05,0.0035088714212179184
25,18.562175750732422,2.729899097175803e-05,0.005224843509495258,14.187178611755371,9.630221029510722e-06,0.0031032597180455923
26,17.72571563720703,2.6947025617118925e-05,0.005191052332520485,13.238825798034668,1.081053869711468e-05,0.0032879384234547615
27,18.12020492553711,2.7616861189017072e-05,0.005255174823105335,22.10759735107422,1.791630893421825e-05,0.004232766106724739
28,17.602876663208008,2.6092449843417853e-05,0.0051080770790576935,14.642971992492676,9.629195119487122e-06,0.003103094408288598
29,17.86370277404785,2.6760795662994497e-05,0.005173083860427141,16.392236709594727,9.949030754796695e-06,0.003154208417981863
30,17.6497859954834,2.645130552991759e-05,0.005143083166331053,15.96177864074707,9.806660273170564e-06,0.0031315586529672146
31,18.449697494506836,2.762098483799491e-05,0.005255566909909248,14.364153861999512,9.766195944393985e-06,0.003125091316178441
32,17.76338768005371,2.577363011369016e-05,0.005076773464679718,20.700428009033203,1.7001080777845345e-05,0.004123236518353224
33,18.37394905090332,2.641957689775154e-05,0.005139997694641352,15.267901420593262,1.0180261597270146e-05,0.003190652234479785
34,18.10919952392578,2.691210829652846e-05,0.0051876879297196865,13.934021949768066,9.70589098869823e-06,0.003115427913144231
35,17.61851692199707,2.601818778202869e-05,0.005100802518427372,20.40366554260254,1.6300427887472324e-05,0.0040373788215219975
36,17.1258602142334,2.602133827167563e-05,0.005101111251860857,14.817256927490234,1.246250030817464e-05,0.0035302266478538513
37,17.74439811706543,2.601949563540984e-05,0.005100930575281382,16.50235366821289,1.3682311873708386e-05,0.00369896087795496
38,17.079084396362305,2.5477313101873733e-05,0.005047505721449852,13.289273262023926,9.969251550501212e-06,0.0031574121676385403
39,17.21955108642578,2.546337418607436e-05,0.005046124570071697,13.151957511901855,1.0151316928386223e-05,0.003186112968251109
40,17.342891693115234,2.572533776401542e-05,0.00507201487198472,14.977667808532715,1.2793105270247906e-05,0.003576745046302676
41,17.19675064086914,2.5608742362237535e-05,0.005060507915914059,14.221817970275879,9.644521924201399e-06,0.00310556311160326
42,17.504804611206055,2.6075649657286704e-05,0.005106431897729635,13.224184036254883,1.0487896361155435e-05,0.0032385021913796663
43,18.26140785217285,2.6400723072583787e-05,0.0051381634548306465,13.710657119750977,1.0102403393830173e-05,0.003178427694365382
44,17.587574005126953,2.5898367312038317e-05,0.005089043639600277,13.565023422241211,1.1096673915744759e-05,0.003331166924908757
45,17.274465560913086,2.6018666176241823e-05,0.00510084955021739,14.87171459197998,1.2498834621510468e-05,0.0035353691782802343
46,17.390066146850586,2.6224484827253036e-05,0.005120984744280577,14.475334167480469,1.1969580555160064e-05,0.0034597080666571856
47,16.86473846435547,2.461934127495624e-05,0.004961788188666105,14.24957275390625,1.1693095075315796e-05,0.0034195168409496546
48,16.827865600585938,2.4941280571511015e-05,0.004994124639779329,15.138505935668945,1.293311743211234e-05,0.0035962644033133984
49,17.418663024902344,2.6448122298461385e-05,0.005142773501574993,13.382394790649414,9.910567314364016e-06,0.003148105228319764
50,17.27764129638672,2.5662922780611552e-05,0.005065858364105225,13.49380111694336,1.0046844181488268e-05,0.0031696755904704332
51,18.2145938873291,2.590926487755496e-05,0.0050901141948997974,24.804256439208984,2.0248800865374506e-05,0.0044998666271567345
52,18.403846740722656,2.7424157451605424e-05,0.005236807744950056,13.510601997375488,1.1096894013462588e-05,0.003331199986860156
53,16.884939193725586,2.574931386334356e-05,0.005074378103017807,15.567389488220215,1.305894329561852e-05,0.0036137159913778305
54,17.074377059936523,2.523268631193787e-05,0.005023214500397444,14.519901275634766,9.5205841716961e-06,0.0030855443328619003
55,18.242422103881836,2.5974735763156787e-05,0.005096541717648506,13.255633354187012,1.0362721695855726e-05,0.0032191183418035507
56,16.977630615234375,2.555753781052772e-05,0.0050554461777210236,20.77483558654785,1.105604587792186e-05,0.003325063269585371
57,18.989328384399414,2.7321704692440107e-05,0.0052270167507231236,13.412109375,1.0951398508041166e-05,0.0033092896919697523
58,17.0076904296875,2.533681436034385e-05,0.005033568479120731,19.87542724609375,1.606487603567075e-05,0.004008101299405098
59,17.81987953186035,2.6328383682994172e-05,0.005131118930876255,16.207616806030273,1.350982620351715e-05,0.003675571409985423
