epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.57154083251953,0.0001759622391546145,0.013265076093375683,18.097341537475586,1.6769592548371293e-05,0.004095069132745266
1,29.287675857543945,4.524799805949442e-05,0.006726663094013929,13.597761154174805,1.082177823263919e-05,0.0032896471675485373
2,26.112503051757812,3.849947461276315e-05,0.006204794626682997,17.689210891723633,1.543614052934572e-05,0.003928885329514742
3,26.163633346557617,3.73730254068505e-05,0.006113348063081503,15.652259826660156,9.62196099862922e-06,0.003101928625255823
4,22.56822967529297,3.35048753186129e-05,0.005788339301943779,13.501708984375,1.0963699423882645e-05,0.00331114768050611
5,21.514867782592773,3.1017258152132854e-05,0.005569313652813435,37.06755065917969,3.079995804000646e-05,0.005549770779907703
6,27.29938507080078,3.7235473428154364e-05,0.006102087441831827,16.04009246826172,1.3445003787637688e-05,0.0036667429376393557
7,21.13421058654785,3.065479177166708e-05,0.005536676850169897,15.586448669433594,9.555091310176067e-06,0.003091131104156375
8,20.696537017822266,2.9936187274870463e-05,0.005471397191286087,14.515562057495117,9.219766070600599e-06,0.003036406822502613
9,19.425960540771484,2.8506450689746998e-05,0.005339143332093954,14.999857902526855,1.2199261618661694e-05,0.0034927441738545895
10,22.806928634643555,3.278040458098985e-05,0.005725417286157608,13.609538078308105,1.11180861495086e-05,0.0033343792892992496
11,21.674654006958008,3.269004446337931e-05,0.005717521067708731,13.670727729797363,1.1335574527038261e-05,0.003366834484040737
12,20.250289916992188,3.0209555916371755e-05,0.005496322177350521,14.253485679626465,9.17706529435236e-06,0.0030293671879917383
13,18.72252655029297,2.7312134989188053e-05,0.0052261012606322765,13.003137588500977,9.675355613580905e-06,0.003110523335635662
14,17.841354370117188,2.6360272386227734e-05,0.005134225357323885,15.34657096862793,1.2666443581110798e-05,0.003558994736522436
15,18.847715377807617,2.726399907260202e-05,0.005221494007855654,14.657090187072754,9.138363566307817e-06,0.0030229727271944284
16,18.43190574645996,2.6072495529660955e-05,0.00510612316429615,18.513120651245117,1.0137970093637705e-05,0.003184017725288868
17,17.621004104614258,2.5378623831784353e-05,0.00503771984949708,13.482914924621582,1.016368878481444e-05,0.0031880540773272514
18,17.757844924926758,2.4874903829186223e-05,0.0049874745309352875,13.196694374084473,9.301154022978153e-06,0.0030497792176902294
19,17.69316291809082,2.7135652999277227e-05,0.005209189373999834,15.312431335449219,9.698667781776749e-06,0.0031142684165388346
20,18.138442993164062,2.5977098630391993e-05,0.005096773151308298,13.171371459960938,1.042005533236079e-05,0.0032280110754072666
21,18.855112075805664,2.6988138415617868e-05,0.005195010919123888,13.039104461669922,9.774303180165589e-06,0.003126388182863593
22,17.909223556518555,2.5019357053679414e-05,0.005001935176551342,12.949670791625977,9.920303455146495e-06,0.003149651223793626
23,17.793777465820312,2.5789688152144663e-05,0.005078354850411415,14.084047317504883,9.866994332696777e-06,0.0031411771196871996
24,18.560670852661133,2.737926297413651e-05,0.005232519935816526,15.169646263122559,1.2095672900613863e-05,0.003477883292362094
25,18.28166389465332,2.5150446163024753e-05,0.005015022121369839,15.87326717376709,1.2998996680835262e-05,0.0036054120864719152
26,18.125564575195312,2.549461896705907e-05,0.005049219820648432,12.979438781738281,9.997928827942815e-06,0.003161950269713998
27,17.609201431274414,2.486048651917372e-05,0.004986029118299484,14.293695449829102,1.1273911695752759e-05,0.003357664681971073
28,17.669771194458008,2.5036264560185373e-05,0.005003625061362982,17.125062942504883,1.3127280908520333e-05,0.0036231589037925005
29,18.085588455200195,2.4872586436686106e-05,0.004987242165952921,14.919940948486328,1.2089552910765633e-05,0.003477003425359726
30,17.754528045654297,2.604488327051513e-05,0.005103418603539467,13.05433464050293,9.467225936532486e-06,0.0030768858268857002
31,17.75986099243164,2.508211946405936e-05,0.005008205305784941,14.006315231323242,1.1109595106972847e-05,0.0033331059385091066
32,17.80739402770996,2.541628600738477e-05,0.0050414567813277245,18.783447265625,1.3819567357131746e-05,0.003717467887327075
33,17.995361328125,2.582754495961126e-05,0.005082080606371164,14.328657150268555,1.1000843187503051e-05,0.003316751914098859
34,17.815385818481445,2.5292221835115924e-05,0.005029137246310711,15.295077323913574,1.2885488104075193e-05,0.00358963618054986
35,18.48287582397461,2.6015370167442597e-05,0.0051005263812839985,14.311942100524902,9.290284651797265e-06,0.0030479966662824154
36,17.9036808013916,2.5962346626329236e-05,0.005095325876027346,13.97400188446045,1.0765455954242498e-05,0.0032810752745717764
37,17.421005249023438,2.559303720772732e-05,0.005058955866843462,14.168684005737305,9.232682714355178e-06,0.00303853303194046
38,17.923870086669922,2.4611181288491935e-05,0.00496096583083272,13.869977951049805,1.059144051396288e-05,0.003254449460655451
39,17.821327209472656,2.4758908693911508e-05,0.004975832533091307,12.960037231445312,9.439229870622512e-06,0.003072332823649049
40,17.99978256225586,2.6174500817433e-05,0.005116102285683155,14.295903205871582,1.1302375241939444e-05,0.003361900569871068
41,17.63155746459961,2.5028530217241496e-05,0.005002852063626051,13.108556747436523,1.0345628652430605e-05,0.0032164622098207474
42,18.082714080810547,2.7679488994181156e-05,0.005261129699647427,13.809565544128418,1.122106914408505e-05,0.003349786391481757
