epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.005624771118164,5.4475101933348924e-05,0.007380724884569645,16.9356632232666,1.353342395304935e-05,0.0036787802819162607
1,22.012287139892578,2.9005583201069385e-05,0.0053856829181313515,15.66834545135498,9.442027476325165e-06,0.0030727882403880358
2,21.650941848754883,2.979644159495365e-05,0.0054586115293204784,17.872182846069336,1.4195918993209489e-05,0.003767747199162841
3,19.79555892944336,2.711837259994354e-05,0.005207530222833157,14.572447776794434,1.1867622561112512e-05,0.00344494148157537
4,20.608348846435547,2.7200263502891175e-05,0.005215386860072613,14.607699394226074,1.1806931979663204e-05,0.0034361216239631176
5,20.303791046142578,2.7414447686169297e-05,0.005235880613327026,13.13893985748291,1.023117238219129e-05,0.0031986203975975513
6,18.388973236083984,2.6447494747117162e-05,0.005142712499946356,13.351181030273438,1.0430841939523816e-05,0.0032296814024448395
7,17.630094528198242,2.483256503182929e-05,0.004983228165656328,13.095131874084473,1.002904991764808e-05,0.003166867420077324
8,19.074636459350586,2.639517879288178e-05,0.005137623753398657,13.914371490478516,1.1176389307365753e-05,0.0033431106712669134
9,19.119548797607422,2.6513076591072604e-05,0.005149085074663162,14.577642440795898,1.1760479537770152e-05,0.003429355565458536
10,18.29133415222168,2.5784742319956422e-05,0.005077867768704891,14.267807960510254,1.1380498108337633e-05,0.003373499494045973
11,18.050498962402344,2.4875262170098722e-05,0.00498751038685441,13.608677864074707,1.0904574082815088e-05,0.003302207449451089
12,18.044910430908203,2.5658984668552876e-05,0.00506547000259161,15.434309959411621,1.2431321920303162e-05,0.003525807987898588
13,17.56681251525879,2.5121693397522904e-05,0.005012154579162598,13.341782569885254,1.0366897186031565e-05,0.0032197667751461267
14,18.655981063842773,2.5227276637451723e-05,0.005022676195949316,17.879968643188477,1.3960135220258962e-05,0.0037363264709711075
15,17.775617599487305,2.5197954528266564e-05,0.0050197564996778965,15.552970886230469,1.237748256244231e-05,0.003518164623528719
16,18.73145866394043,2.558692722232081e-05,0.005058352369815111,14.437521934509277,9.293475159211084e-06,0.0030485200695693493
17,18.171491622924805,2.5680395992822014e-05,0.005067582707852125,14.61713695526123,9.292992217524443e-06,0.003048440907150507
18,18.222217559814453,2.6034265829366632e-05,0.005102378316223621,13.239217758178711,1.0239510629617143e-05,0.003199923550710082
19,17.42460060119629,2.455065077811014e-05,0.004954861477017403,14.07889175415039,1.1283019375696313e-05,0.0033590204548090696
20,17.900863647460938,2.5070970878005028e-05,0.005007091909646988,13.222146987915039,1.0313696293451358e-05,0.0032114943023771048
21,17.803791046142578,2.5256691515096463e-05,0.0050256033428013325,13.54334831237793,1.0784675396280363e-05,0.00328400288708508
22,17.92469024658203,2.5116985852946527e-05,0.005011684726923704,18.140024185180664,1.4263377124734689e-05,0.0037766885943710804
23,18.94179344177246,2.614983168314211e-05,0.005113690625876188,13.112472534179688,1.0209234460489824e-05,0.0031951891724020243
24,17.823110580444336,2.544791641412303e-05,0.005044592544436455,13.286365509033203,1.0414188182039652e-05,0.003227102104574442
25,18.048030853271484,2.5644434572313912e-05,0.005064033437520266,13.356745719909668,1.0614675375109073e-05,0.003258017124608159
26,17.266799926757812,2.4838369427016005e-05,0.00498381070792675,13.062994003295898,9.870610483631026e-06,0.003141752677038312
27,17.612215042114258,2.538053558964748e-05,0.005037909839302301,13.494332313537598,1.0627188203216065e-05,0.0032599368132650852
28,17.062332153320312,2.454533205309417e-05,0.004954324569553137,13.68355941772461,9.326454346592072e-06,0.0030539243016391993
29,17.382526397705078,2.5098379410337657e-05,0.005009828135371208,13.651677131652832,9.285683518100996e-06,0.0030472418293356895
30,17.050649642944336,2.473307540640235e-05,0.004973236005753279,13.325502395629883,1.0422535524412524e-05,0.0032283952459692955
31,16.820295333862305,2.449388921377249e-05,0.004949130117893219,13.640213012695312,1.0739468052634038e-05,0.003277112729847431
32,17.626001358032227,2.459269126120489e-05,0.004959101788699627,14.329976081848145,1.1668081242532935e-05,0.003415857208892703
33,17.359840393066406,2.5408440706087276e-05,0.005040678661316633,13.08789348602295,9.622855941415764e-06,0.003102072747424245
34,17.514188766479492,2.518369183235336e-05,0.005018335301429033,13.43462085723877,1.0655586265784223e-05,0.0032642895821481943
35,17.243812561035156,2.4874185328371823e-05,0.004987402353435755,13.15640926361084,9.587915883457754e-06,0.0030964359175413847
36,17.63526153564453,2.5530764105496928e-05,0.005052797496318817,15.1791410446167,1.2097735634597484e-05,0.003478179918602109
37,17.224838256835938,2.484406650182791e-05,0.004984382074326277,13.0741605758667,9.622753168514464e-06,0.0031020562164485455
38,17.01679801940918,2.54377955570817e-05,0.005043589510023594,13.079398155212402,9.62666490522679e-06,0.00310268672183156
39,17.615032196044922,2.5318024199805222e-05,0.005031701643019915,13.072188377380371,9.726993084768765e-06,0.003118812805041671
40,17.614938735961914,2.600340849312488e-05,0.00509935338050127,13.542376518249512,1.0535442015680019e-05,0.003245834494009614
41,17.815265655517578,2.599368235678412e-05,0.005098399706184864,15.390589714050293,1.235200215887744e-05,0.003514541545882821
42,16.694732666015625,2.4284421670017764e-05,0.004927922505885363,19.687522888183594,1.5280738807632588e-05,0.003909058403223753
43,17.459270477294922,2.5755853130249307e-05,0.005075022578239441,14.975831031799316,1.1987219295406248e-05,0.003462256398051977
44,17.950057983398438,2.576440601842478e-05,0.005075864959508181,13.160862922668457,9.647384104027878e-06,0.003106023883447051
45,17.478519439697266,2.523428156564478e-05,0.005023373290896416,13.233028411865234,1.0442548955325037e-05,0.003231493290513754
46,17.177858352661133,2.507274257368408e-05,0.005007268860936165,17.126304626464844,1.36007538458216e-05,0.0036879198160022497
