epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.986820220947266,0.00010358481085859239,0.01017766259610653,20.43012237548828,1.2080529813829344e-05,0.0034757056273519993
1,31.219919204711914,4.559021181194112e-05,0.006752052344381809,24.269386291503906,1.9957051335950382e-05,0.00446733133867383
2,28.0102481842041,3.758836828637868e-05,0.006130935624241829,21.716981887817383,1.771918687154539e-05,0.004209416452795267
3,24.886056900024414,3.3016607630997896e-05,0.005746007896959782,14.564663887023926,9.771849363460205e-06,0.0031259956303983927
4,22.132375717163086,2.9188582630013116e-05,0.005402646027505398,14.325373649597168,1.2075170161551796e-05,0.0034749344922602177
5,25.17585563659668,3.3882031857501715e-05,0.005820827092975378,13.690235137939453,1.0330543773307e-05,0.0032141164410859346
6,24.683605194091797,3.2714440749259666e-05,0.0057196537964046,29.452411651611328,1.543092366773635e-05,0.003928221296519041
7,23.27110481262207,3.237753116991371e-05,0.005690125748515129,13.406582832336426,1.006402544589946e-05,0.0031723848078399897
8,20.20406150817871,2.7336622224538587e-05,0.0052284435369074345,23.374380111694336,1.8871734937420115e-05,0.004344160668551922
9,21.094093322753906,2.9805958547513e-05,0.0054594832472503185,13.659198760986328,1.146891554526519e-05,0.003386578755453229
10,21.03641700744629,2.8495631340774707e-05,0.0053381300531327724,16.092233657836914,1.3541695807361975e-05,0.0036799043882638216
11,19.2796573638916,2.750842395471409e-05,0.005244847387075424,16.068506240844727,1.3724622476729564e-05,0.003704675706103444
12,20.990116119384766,2.8561868020915426e-05,0.005344330333173275,22.27128028869629,1.7908119843923487e-05,0.004231798462569714
13,20.256025314331055,2.891227268264629e-05,0.005377013236284256,15.040305137634277,1.3027521163166966e-05,0.0036093657836318016
14,18.857959747314453,2.763258817140013e-05,0.005256670527160168,14.407828330993652,1.2141387742303777e-05,0.0034844493493437767
15,18.268798828125,2.6371601052233018e-05,0.005135328508913517,14.795920372009277,1.2606810741999652e-05,0.0035506070125848055
16,20.669418334960938,2.8901102268719114e-05,0.005375974345952272,13.320634841918945,1.1081951015512459e-05,0.0033289564307779074
17,18.502920150756836,2.6781950509757735e-05,0.005175128113478422,13.252686500549316,1.0564068361418322e-05,0.0032502412796020508
18,17.956012725830078,2.6071829779539257e-05,0.005106057971715927,16.583436965942383,9.951571882993449e-06,0.003154611214995384
19,18.508935928344727,2.6131167032872327e-05,0.005111865233629942,13.899431228637695,1.146844897448318e-05,0.0033865098375827074
20,17.74119758605957,2.499044785508886e-05,0.004999044816941023,18.829679489135742,1.5566514775855467e-05,0.003945442382246256
21,17.90937614440918,2.6784198780660518e-05,0.005175345111638308,13.879194259643555,1.1825590263470076e-05,0.003438835497945547
22,17.700618743896484,2.640920865815133e-05,0.005138989072293043,13.355351448059082,1.1166967851750087e-05,0.0033417013473808765
23,17.87885856628418,2.6813941076397896e-05,0.005178217776119709,14.70907974243164,1.265681567019783e-05,0.0035576417576521635
24,17.53832244873047,2.6952495318255387e-05,0.00519157899543643,15.171634674072266,1.2598384273587726e-05,0.0035494202747941017
25,17.39834976196289,2.559003041824326e-05,0.00505865877494216,14.87572193145752,9.740296263771597e-06,0.0031209448352456093
26,17.073171615600586,2.4645571102155373e-05,0.004964430350810289,24.0307559967041,1.9111977962893434e-05,0.004371724557131529
