epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.90715408325195,0.00010148670844500884,0.010074061341583729,20.223596572875977,1.649749538046308e-05,0.0040617105551064014
1,28.28465461730957,3.771659612539224e-05,0.006141383666545153,14.258633613586426,9.524162123852875e-06,0.0030861240811645985
2,21.028757095336914,3.100689718849026e-05,0.005568383727222681,15.137810707092285,9.215375939675141e-06,0.003035683650523424
3,20.5721435546875,2.9397466278169304e-05,0.0054219430312514305,12.999648094177246,1.0225465302937664e-05,0.0031977281905710697
4,22.344614028930664,2.990981374750845e-05,0.005468986462801695,12.974549293518066,9.587769454810768e-06,0.0030964124016463757
5,20.777496337890625,3.066868885071017e-05,0.0055379318073391914,13.225090980529785,1.0678196304070298e-05,0.0032677508424967527
6,20.67954444885254,2.9607946999021806e-05,0.005441318266093731,12.912620544433594,9.666146070230752e-06,0.0031090425327420235
7,19.64595603942871,2.769874299701769e-05,0.005262959282845259,13.519657135009766,9.07519552129088e-06,0.0030125065241008997
8,21.5059871673584,2.8643362384173088e-05,0.005351949483156204,13.192533493041992,1.0629713870002888e-05,0.0032603242434561253
9,19.697505950927734,2.8916236260556616e-05,0.005377381574362516,16.049427032470703,1.3028937246417627e-05,0.003609561827033758
10,18.677845001220703,2.7959982617176138e-05,0.005287719890475273,20.764671325683594,1.6032390703912824e-05,0.0040040467865765095
11,19.453569412231445,2.8955151719856076e-05,0.005380998831242323,13.226656913757324,9.182426765619311e-06,0.003030251944437623
12,20.60491943359375,2.9955608624732122e-05,0.005473171826452017,19.034626007080078,1.5053225979499985e-05,0.0038798486348241568
13,19.82414436340332,2.847217365342658e-05,0.00533593213185668,13.35996150970459,1.0749633474915754e-05,0.003278663381934166
14,18.645387649536133,2.8096788810216822e-05,0.005300640594214201,15.17225456237793,1.2534319466794841e-05,0.003540384117513895
15,18.151716232299805,2.706348641368095e-05,0.005202257540076971,13.03777027130127,1.0270558050251566e-05,0.0032047710847109556
16,19.14324188232422,2.8276008379179984e-05,0.005317518953233957,17.256479263305664,1.342039104201831e-05,0.0036633850540965796
17,18.595691680908203,2.697934178286232e-05,0.005194163881242275,12.81675910949707,9.52705795498332e-06,0.003086593234911561
18,19.18470001220703,2.68997664534254e-05,0.0051864986307919025,12.882954597473145,9.660383511800319e-06,0.0031081156339496374
19,18.39725685119629,2.801465780066792e-05,0.005292887333780527,12.983317375183105,1.0115649274666794e-05,0.0031805108301341534
20,18.264663696289062,2.6838513804250397e-05,0.005180589854717255,13.985273361206055,9.325918654212728e-06,0.0030538365244865417
21,18.655664443969727,2.6515765057411045e-05,0.0051493458449840546,12.886935234069824,9.788353963813279e-06,0.0031286345329135656
22,18.470666885375977,2.7574807972996496e-05,0.005251171998679638,12.988554954528809,1.0025497431342956e-05,0.0031663065310567617
23,18.051929473876953,2.5631037715356797e-05,0.005062710493803024,13.76762866973877,1.0868560821108986e-05,0.003296749899163842
24,18.243837356567383,2.784793650789652e-05,0.005277114454656839,17.04869270324707,1.3615243915410247e-05,0.0036898839753121138
25,19.011249542236328,2.7190135369892232e-05,0.005214415956288576,15.597572326660156,9.121071343543008e-06,0.0030201112385839224
26,18.416492462158203,2.772038715193048e-05,0.005265015177428722,15.493955612182617,9.111493454838637e-06,0.0030185249634087086
27,19.395105361938477,2.839262924680952e-05,0.0053284731693565845,13.357292175292969,9.36917967919726e-06,0.003060911549255252
28,18.536619186401367,2.8359250791254453e-05,0.005325340665876865,13.258089065551758,9.053040230355691e-06,0.0030088271014392376
29,18.69820213317871,2.762377516773995e-05,0.005255832336843014,12.933454513549805,9.620658602216281e-06,0.0031017186120152473
30,17.726486206054688,2.6737105145002715e-05,0.005170793272554874,13.372414588928223,1.0548891623329837e-05,0.003247905755415559
31,18.080039978027344,2.6844463718589395e-05,0.005181164480745792,14.386055946350098,1.1525199624884408e-05,0.0033948784694075584
32,18.061952590942383,2.6144109142478555e-05,0.005113130901008844,13.0872802734375,9.617839168640785e-06,0.003101264126598835
33,17.67390251159668,2.6726991563919e-05,0.005169815383851528,12.864834785461426,9.755080100148916e-06,0.003123312257230282
34,20.1121826171875,2.8420714443200268e-05,0.005331107880920172,13.06743335723877,9.701891940494534e-06,0.003114785999059677
35,18.303722381591797,2.6395659006084315e-05,0.005137670319527388,15.438111305236816,1.2236606380611192e-05,0.00349808600731194
36,19.280134201049805,2.809250509017147e-05,0.005300236400216818,13.351405143737793,1.0421583283459768e-05,0.003228247631341219
37,18.17754554748535,2.6558547688182443e-05,0.005153498612344265,13.073067665100098,1.0177028343605343e-05,0.0031901453621685505
