epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.04911422729492,6.826528260717168e-05,0.008262280374765396,18.066152572631836,1.0300147550879046e-05,0.0032093841582536697
1,19.832181930541992,2.811375270539429e-05,0.005302240140736103,21.956148147583008,1.137141134677222e-05,0.0033721523359417915
2,20.462215423583984,2.8847638532170095e-05,0.005370999686419964,15.530001640319824,9.487490387982689e-06,0.0030801771208643913
3,18.646747589111328,2.7032567231799476e-05,0.005199285224080086,15.736438751220703,1.2534377674455754e-05,0.003540392266586423
4,20.936508178710938,2.8026126528857276e-05,0.005293970927596092,20.761577606201172,1.7039850717992522e-05,0.004127935506403446
5,19.537466049194336,2.7953985409112647e-05,0.005287152715027332,16.23096466064453,1.3076781215204392e-05,0.0036161832977086306
6,18.41140365600586,2.5870916942949407e-05,0.005086346063762903,19.888721466064453,1.5566743968520314e-05,0.003945471253246069
7,20.474233627319336,2.7584712370298803e-05,0.005252114962786436,13.856070518493652,9.268496796721593e-06,0.0030444206204265356
8,18.3876895904541,2.5541121431160718e-05,0.0050538224168121815,22.79513168334961,1.8194397853221744e-05,0.0042654890567064285
9,18.30523681640625,2.5937320970115252e-05,0.005092869512736797,18.897077560424805,1.4778981494600885e-05,0.0038443440571427345
10,18.395715713500977,2.5014587663463317e-05,0.005001458805054426,14.531575202941895,1.16147639346309e-05,0.0034080438781529665
11,17.376846313476562,2.495525222911965e-05,0.0049955230206251144,15.730783462524414,9.319123819295783e-06,0.00305272382684052
12,18.603361129760742,2.546899668232072e-05,0.005046681966632605,15.524412155151367,1.2552129192044958e-05,0.003542898455634713
13,17.87555503845215,2.523634975659661e-05,0.005023579113185406,13.49333667755127,9.182111170957796e-06,0.0030301997903734446
14,17.556238174438477,2.4690489226486534e-05,0.004968952387571335,16.120128631591797,1.2858553418482188e-05,0.0035858824849128723
15,20.102733612060547,2.6927833459922113e-05,0.005189203657209873,25.059295654296875,1.925279684655834e-05,0.004387801047414541
16,18.647974014282227,2.5603485482861288e-05,0.0050599887035787106,15.797102928161621,1.2514746231317986e-05,0.003537618787959218
17,17.076719284057617,2.4501048756064847e-05,0.004949853289872408,14.110257148742676,1.1335978342685848e-05,0.003366894321516156
18,17.540847778320312,2.51896617555758e-05,0.005018930416554213,13.048898696899414,9.913622307067271e-06,0.003148590447381139
19,18.41506004333496,2.537698128435295e-05,0.005037556868046522,13.062982559204102,9.70868222793797e-06,0.003115875879302621
20,17.991626739501953,2.5331122742500156e-05,0.00503300316631794,14.080238342285156,1.126583811128512e-05,0.003356462111696601
21,18.93572425842285,2.614277764223516e-05,0.0051130009815096855,13.806398391723633,1.1163781891809776e-05,0.0033412245102226734
22,17.528621673583984,2.473337917763274e-05,0.004973266739398241,21.02392578125,1.6102398149087094e-05,0.0040127793326973915
23,17.83509635925293,2.4406379452557303e-05,0.00494028115645051,14.90772533416748,9.159550245385617e-06,0.00302647496573627
24,17.22649574279785,2.474352004355751e-05,0.004974286071956158,14.461721420288086,9.039880751515739e-06,0.003006639424711466
25,17.47736167907715,2.4080838556983508e-05,0.004907222930341959,14.096363067626953,1.1024468221876305e-05,0.003320311428979039
26,17.146902084350586,2.3932550902827643e-05,0.004892090801149607,18.402393341064453,9.906237210088875e-06,0.0031474174465984106
27,17.70273208618164,2.4906790713430382e-05,0.0049906703643500805,12.906505584716797,9.620817763789091e-06,0.0031017442233860493
28,16.59330940246582,2.3872147721704096e-05,0.004885912872850895,14.960115432739258,9.18804289540276e-06,0.0030311783775687218
29,18.14534568786621,2.5101993742282502e-05,0.005010189022868872,15.869937896728516,9.291740752814803e-06,0.0030482355505228043
30,16.907045364379883,2.482432682882063e-05,0.004982401616871357,13.17713451385498,9.138374480244238e-06,0.003022974357008934
31,17.52012825012207,2.410445813438855e-05,0.004909629002213478,13.470598220825195,1.0583958101051394e-05,0.0032532995101064444
32,16.971935272216797,2.4020817363634706e-05,0.004901103675365448,12.871318817138672,9.788233910512645e-06,0.0031286152079701424
33,16.789419174194336,2.3901362510514446e-05,0.004888901952654123,19.896427154541016,1.5123182492970955e-05,0.003888853592798114
34,17.13581657409668,2.409803528280463e-05,0.004908974748104811,13.242849349975586,1.0208526873611845e-05,0.0031950785778462887
35,17.46411895751953,2.427066101517994e-05,0.004926526453346014,13.316975593566895,9.054774636751972e-06,0.003009115345776081
36,17.768728256225586,2.4364664568565786e-05,0.004936057608574629,14.370044708251953,9.030058208736591e-06,0.0030050056520849466
37,16.73301887512207,2.3558324755867943e-05,0.004853691905736923,14.746695518493652,1.1545876986929215e-05,0.003397922497242689
38,16.745346069335938,2.3794573280611075e-05,0.004877968225628138,13.248815536499023,9.030148248712067e-06,0.0030050205532461405
39,16.49103355407715,2.370185757172294e-05,0.004868455231189728,12.860828399658203,9.382231837662403e-06,0.0030630428809672594
40,17.124774932861328,2.424644844722934e-05,0.0049240682274103165,23.082483291625977,1.7523336282465607e-05,0.004186088219285011
41,18.43683433532715,2.503371797502041e-05,0.005003370810300112,12.924172401428223,9.194834092340898e-06,0.0030322985257953405
42,16.801719665527344,2.3726033759885468e-05,0.004870937671512365,13.64572811126709,1.0797538379847538e-05,0.0032859607599675655
43,16.792333602905273,2.3680981030338444e-05,0.004866310860961676,14.082907676696777,1.1018762961612083e-05,0.0033194520510733128
44,17.19015884399414,2.468475213390775e-05,0.004968374967575073,18.092851638793945,1.4026028111402411e-05,0.003745133988559246
45,17.21280288696289,2.3723519916529767e-05,0.004870679695159197,13.378585815429688,1.0441759513923898e-05,0.0032313710544258356
46,17.210588455200195,2.3672739189350978e-05,0.004865463823080063,12.835269927978516,9.841845894698054e-06,0.003137171734124422
47,17.216474533081055,2.380221849307418e-05,0.004878751467913389,13.648721694946289,9.019667231768835e-06,0.0030032761860638857
48,16.327463150024414,2.3494545530411415e-05,0.004847117234021425,14.226729393005371,1.119058197218692e-05,0.0033452326897531748
49,16.807361602783203,2.3383401639875956e-05,0.0048356386832892895,14.060738563537598,1.0840511095011607e-05,0.0032924930565059185
50,16.621795654296875,2.3485497877118178e-05,0.004846183583140373,13.886826515197754,1.080573201761581e-05,0.0032872073352336884
51,16.79163932800293,2.38911816268228e-05,0.004887860734015703,13.113011360168457,1.0138897778233513e-05,0.0031841634772717953
52,16.58232879638672,2.3392989533022046e-05,0.00483662961050868,12.984127044677734,1.0131705494131893e-05,0.0031830340158194304
53,17.035280227661133,2.4507702619303018e-05,0.00495052570477128,12.948126792907715,9.247145499102771e-06,0.003040911862626672
54,16.369365692138672,2.379916622885503e-05,0.004878439009189606,13.232072830200195,9.004750609165058e-06,0.0030007916502654552
55,16.68830680847168,2.3673554096603766e-05,0.004865547642111778,13.460644721984863,1.0713281881180592e-05,0.0032731150276958942
56,17.226337432861328,2.4010587367229164e-05,0.004900060128420591,15.062066078186035,9.03805539564928e-06,0.003006335813552141
57,17.741086959838867,2.3850612706155516e-05,0.004883708897978067,13.973609924316406,1.1403814824006986e-05,0.003376953536644578
58,16.63475799560547,2.39757227973314e-05,0.004896501079201698,18.63092041015625,1.3892105926061049e-05,0.003727211384102702
59,16.28745460510254,2.309750379936304e-05,0.004805986303836107,14.082183837890625,1.1135806744277943e-05,0.003337035421282053
60,16.94637680053711,2.343440974073019e-05,0.004840909969061613,13.713765144348145,1.0686642781365663e-05,0.0032690430525690317
61,16.718233108520508,2.3718152078799903e-05,0.0048701283521950245,12.938250541687012,9.268277608498465e-06,0.0030443845316767693
62,16.646183013916016,2.3348375179921277e-05,0.004832015838474035,13.93541431427002,1.0875348380068317e-05,0.003297779243439436
63,16.829875946044922,2.383970786468126e-05,0.0048825922422111034,14.442830085754395,9.021932783070952e-06,0.003003653371706605
64,16.836668014526367,2.2890972104505636e-05,0.004784450866281986,15.851692199707031,1.2505173799581826e-05,0.0035362655762583017
65,16.55474281311035,2.3579415938002057e-05,0.004855864215642214,13.527511596679688,1.0481468052603304e-05,0.00323750963434577
66,17.307584762573242,2.3703374608885497e-05,0.004868611227720976,17.491573333740234,1.3264910194266122e-05,0.0036421024706214666
