epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.2162971496582,0.00012367333692964166,0.011120851151645184,19.45901870727539,1.2541932846943382e-05,0.003541459096595645
1,23.928909301757812,4.230308695696294e-05,0.00650408212095499,16.80358123779297,1.0998229299730156e-05,0.003316357731819153
2,24.092212677001953,3.845838728011586e-05,0.006201482843607664,25.62171745300293,2.167971797462087e-05,0.0046561481431126595
3,23.52739906311035,3.984076829510741e-05,0.006311954464763403,14.94054889678955,1.0713708434195723e-05,0.0032731802202761173
4,21.149660110473633,3.548547101672739e-05,0.005956968292593956,13.691790580749512,1.1710752005456015e-05,0.003422097535803914
5,22.934499740600586,3.6494951928034425e-05,0.00604110537096858,27.661724090576172,2.3148191758082248e-05,0.004811256658285856
6,23.057981491088867,3.675406696856953e-05,0.006062513217329979,17.10506820678711,1.0868720892176498e-05,0.003296774346381426
7,26.132057189941406,3.890709558618255e-05,0.006237555295228958,20.191797256469727,1.1470441677374765e-05,0.0033868039026856422
8,20.881641387939453,3.405277675483376e-05,0.005835475865751505,20.81337547302246,1.7635669792070985e-05,0.00419948436319828
9,19.87666893005371,3.3769414585549384e-05,0.00581114599481225,16.124731063842773,1.047109344654018e-05,0.0032359068281948566
10,22.212894439697266,3.5059092624578625e-05,0.005921071860939264,13.453412055969238,1.0804077646753285e-05,0.0032869556453078985
11,20.017683029174805,3.282403849880211e-05,0.005729226861149073,14.175576210021973,1.2503786820161622e-05,0.0035360693000257015
12,19.566009521484375,3.16984805976972e-05,0.005630140192806721,13.390480041503906,1.0725803804234602e-05,0.0032750272657722235
13,19.35626792907715,3.2573214411968365e-05,0.0057072946801781654,15.77387523651123,1.3812640645483043e-05,0.0037165360990911722
14,20.319894790649414,3.29039576172363e-05,0.005736196879297495,18.290231704711914,1.5569155948469415e-05,0.003945776727050543
15,19.576013565063477,3.310784086352214e-05,0.005753941368311644,13.3962984085083,1.1159324458276387e-05,0.003340557450428605
16,20.916419982910156,3.3069998607970774e-05,0.005750651936978102,20.469200134277344,1.7672040485194884e-05,0.004203812684863806
17,19.881061553955078,3.33464631694369e-05,0.005774639546871185,13.534748077392578,1.0380310413893312e-05,0.0032218489795923233
18,20.758060455322266,3.1731397029943764e-05,0.005633062683045864,14.545100212097168,1.2316750144236721e-05,0.0035095226485282183
19,18.768535614013672,3.0727947887498885e-05,0.0055432794615626335,15.678263664245605,1.0169508641411085e-05,0.003188966540619731
20,18.822404861450195,3.132327401544899e-05,0.005596720147877932,13.850845336914062,1.1331722816976253e-05,0.0033662624191492796
21,19.367612838745117,3.176228347001597e-05,0.0056358035653829575,13.538601875305176,1.0396470315754414e-05,0.0032243558671325445
22,20.349184036254883,3.256455602240749e-05,0.005706536117941141,13.448962211608887,1.0305107934982516e-05,0.003210156923159957
23,18.837200164794922,3.1153918826021254e-05,0.005581569392234087,17.406719207763672,1.4870687664370053e-05,0.0038562531117349863
24,19.463558197021484,3.2179894333239645e-05,0.00567273236811161,14.282524108886719,1.0213609130005352e-05,0.0031958736944943666
25,20.275522232055664,3.1590381695423275e-05,0.0056205322034657,15.558789253234863,1.39917037813575e-05,0.0037405486218631268
26,19.30589485168457,3.2770432881079614e-05,0.0057245464995503426,14.470895767211914,9.981024959415663e-06,0.0031592759769409895
27,18.88019371032715,3.0677150789415464e-05,0.005538695491850376,14.029346466064453,1.2203821825096384e-05,0.0034933967981487513
28,18.545888900756836,3.1538620532955974e-05,0.005615925416350365,14.947185516357422,1.27773018903099e-05,0.0035745350178331137
29,18.754592895507812,3.059036680497229e-05,0.005530855618417263,18.820016860961914,1.5605141015839763e-05,0.003950334154069424
30,19.087743759155273,3.281898170826025e-05,0.005728785414248705,14.750258445739746,1.2874029380327556e-05,0.003588039893656969
31,18.465526580810547,3.060957897105254e-05,0.005532592069357634,17.332176208496094,1.4721613297297154e-05,0.0038368753157556057
32,18.8682918548584,3.099626337643713e-05,0.005567428655922413,15.861398696899414,9.927391147357412e-06,0.0031507762614637613
