epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.23973083496094,0.0002717229363042861,0.01648402027785778,35.132869720458984,2.9531480322475545e-05,0.005434287711977959
1,27.539161682128906,3.713842306751758e-05,0.0060941302217543125,13.419238090515137,1.0854361789824907e-05,0.0032945957500487566
2,24.49876594543457,3.340359398862347e-05,0.005779583938419819,15.502223014831543,1.240990877704462e-05,0.0035227700136601925
3,21.62093734741211,2.8570337235578336e-05,0.005345122888684273,23.53938865661621,1.8425484086037613e-05,0.004292491357773542
4,20.649463653564453,2.815024708979763e-05,0.005305680446326733,13.04411506652832,9.923946890921798e-06,0.003150229575112462
5,20.87122344970703,2.8131626095273532e-05,0.00530392536893487,14.789414405822754,9.249141839973163e-06,0.0030412401538342237
6,18.208118438720703,2.5807798010646366e-05,0.005080137401819229,15.833192825317383,1.262876048713224e-05,0.0035536966752260923
7,19.354324340820312,2.635556666064076e-05,0.005133767146617174,25.916231155395508,1.9826711650239304e-05,0.0044527193531394005
8,18.87149429321289,2.595534715510439e-05,0.005094639025628567,22.940105438232422,1.1681445357680786e-05,0.0034178129862993956
9,19.466596603393555,2.6605370294419117e-05,0.005158039275556803,13.882062911987305,1.1131631254102103e-05,0.003336409805342555
10,18.584247589111328,2.6632937078829855e-05,0.005160710774362087,13.243952751159668,1.010918367683189e-05,0.0031794942915439606
11,20.071020126342773,2.607274473120924e-05,0.0051061478443443775,25.73589324951172,1.962571514013689e-05,0.004430091939866543
12,23.434675216674805,2.9666356567759067e-05,0.005446683149784803,13.00856876373291,9.848062290984672e-06,0.0031381621956825256
13,19.173683166503906,2.518081782909576e-05,0.005018048919737339,30.603796005249023,2.410988963674754e-05,0.0049101822078228
14,18.01426124572754,2.5473183995927684e-05,0.0050470964051783085,23.716691970825195,1.8095663108397275e-05,0.0042538996785879135
15,19.555171966552734,2.5864985218504444e-05,0.005085763055831194,15.499061584472656,1.2281518138479441e-05,0.0035044995602220297
16,17.784502029418945,2.495312764949631e-05,0.004995310679078102,13.463680267333984,1.0462837963132188e-05,0.003234631149098277
17,17.497419357299805,2.4822591512929648e-05,0.004982227459549904,23.34283447265625,1.8054468455375172e-05,0.004249054938554764
18,17.98434066772461,2.4281047444674186e-05,0.0049275802448391914,13.341634750366211,1.0510753782000393e-05,0.003242029109969735
19,18.009204864501953,2.4990911697386764e-05,0.004999090917408466,15.95109748840332,1.2460091056709643e-05,0.0035298853181302547
20,19.530372619628906,2.5339108105981722e-05,0.005033796653151512,13.169085502624512,9.560400940245017e-06,0.0030919897835701704
21,17.294775009155273,2.407672582194209e-05,0.004906803835183382,13.085175514221191,9.35819662117865e-06,0.003059116890653968
22,18.012941360473633,2.4816183213260956e-05,0.004981584381312132,13.886919021606445,9.00736813491676e-06,0.003001227742061019
23,17.17439079284668,2.3786744350218214e-05,0.004877165425568819,13.868861198425293,9.070286978385411e-06,0.003011691616848111
24,18.442779541015625,2.5767365514184348e-05,0.005076156463474035,18.919485092163086,1.4387207556865178e-05,0.0037930472753942013
25,19.34955596923828,2.65192811639281e-05,0.0051496876403689384,15.83385181427002,1.2957969374838285e-05,0.003599717980250716
26,17.50022315979004,2.5158142307191156e-05,0.0050157890655100346,16.835216522216797,1.3141685485607013e-05,0.0036251461133360863
27,17.07364845275879,2.4045872123679146e-05,0.004903659224510193,13.099944114685059,9.25661424844293e-06,0.003042468335479498
28,17.4824275970459,2.4317754650837742e-05,0.004931303672492504,14.764057159423828,9.078392395167612e-06,0.003013036912307143
29,18.404903411865234,2.5030796678038314e-05,0.00500307884067297,13.775444984436035,1.0947025657515042e-05,0.0033086289186030626
30,18.369234085083008,2.5226174329873174e-05,0.005022566299885511,25.026134490966797,1.9449460523901507e-05,0.004410154186189175
31,17.959793090820312,2.4777051294222474e-05,0.004977655131369829,14.380589485168457,1.1401287338230759e-05,0.0033765791449695826
32,17.159582138061523,2.3836482796468772e-05,0.004882262088358402,14.390458106994629,9.022010999615304e-06,0.003003666177392006
