epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.90366744995117,7.688144251005724e-05,0.008768206462264061,23.186717987060547,1.3499496162694413e-05,0.0036741660442203283
1,31.821910858154297,4.8824607802089304e-05,0.006987460423260927,37.085601806640625,3.3852349588414654e-05,0.005818277131766081
2,30.69159698486328,4.794529377250001e-05,0.006924253888428211,15.458887100219727,1.0995258890034165e-05,0.0033159099984914064
3,27.360641479492188,3.908426151610911e-05,0.006251740735024214,14.131217956542969,1.270638585992856e-05,0.0035646017640829086
4,22.155088424682617,3.252795431762934e-05,0.005703328177332878,13.85026741027832,1.1533590623002965e-05,0.0033961141016334295
5,23.541940689086914,3.1492487323703244e-05,0.005611816421151161,13.876035690307617,1.1554177035577595e-05,0.00339914346113801
6,24.78742027282715,3.231019582017325e-05,0.005684205796569586,25.221393585205078,1.3210568795329891e-05,0.0036346346605569124
7,21.971969604492188,3.2906180422287434e-05,0.005736390594393015,19.325590133666992,1.074327519745566e-05,0.003277693409472704
8,21.996776580810547,2.955047420982737e-05,0.005436034873127937,23.116899490356445,1.2144982974859886e-05,0.0034849653020501137
9,20.520185470581055,2.8863300030934624e-05,0.005372457206249237,13.417245864868164,1.045738099492155e-05,0.0032337873708456755
10,20.376108169555664,2.8858699806733057e-05,0.005372029263526201,18.576719284057617,1.0646798727975693e-05,0.003262943122535944
11,20.165000915527344,2.844196387741249e-05,0.0053331004455685616,13.372783660888672,1.0082510016218293e-05,0.0031752968207001686
12,18.984743118286133,2.801867049129214e-05,0.005293266382068396,14.301899909973145,1.2141867046011612e-05,0.0034845182672142982
13,18.661136627197266,2.7452948415884748e-05,0.005239556077867746,13.708229064941406,1.1512828677950893e-05,0.003393055871129036
14,19.541820526123047,2.7558624424273148e-05,0.005249630659818649,13.591852188110352,9.862154911388643e-06,0.0031404069159179926
15,17.74366569519043,2.5861743779387325e-05,0.005085444077849388,13.600994110107422,9.904399121296592e-06,0.0031471254769712687
16,18.47756576538086,2.7107314963359386e-05,0.005206468515098095,15.195624351501465,1.0205804755969439e-05,0.003194652497768402
17,19.496013641357422,2.8657144866883755e-05,0.005353236570954323,13.305773735046387,1.0986044799210504e-05,0.0033145202323794365
18,17.74087905883789,2.6389599952381104e-05,0.005137080792337656,27.76034164428711,2.2037474991520867e-05,0.0046944087371230125
19,19.752483367919922,2.922291423601564e-05,0.005405822303146124,17.175119400024414,1.407580293744104e-05,0.003751773154363036
