epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.784393310546875,5.8886453189188614e-05,0.007673750631511211,14.051156044006348,1.2057287676725537e-05,0.003472360549494624
1,26.31242561340332,3.3673833968350664e-05,0.005802915897220373,32.9102783203125,1.7502927221357822e-05,0.004183650016784668
2,23.41937828063965,3.115146319032647e-05,0.005581349600106478,18.77642250061035,1.5416289897984825e-05,0.003926358185708523
3,20.73594093322754,2.9592130886157975e-05,0.0054398649372160435,19.0395450592041,1.5727844584034756e-05,0.003965834621340036
4,19.37959861755371,2.8591950467671268e-05,0.005347144324332476,15.46474838256836,1.3169608791940846e-05,0.0036289955023676157
5,20.606565475463867,2.8738997571053915e-05,0.005360876675695181,13.215832710266113,1.0455387382535264e-05,0.0032334791030734777
6,18.682052612304688,2.716796734603122e-05,0.005212290212512016,15.894614219665527,1.3249014955363236e-05,0.0036399196833372116
7,19.366716384887695,2.7499299903865904e-05,0.005243977531790733,34.675235748291016,2.823104841809254e-05,0.005313289817422628
8,21.376785278320312,2.994831811520271e-05,0.0054725054651498795,14.02384090423584,9.746302566782106e-06,0.003121906891465187
9,19.509870529174805,2.7369382223696448e-05,0.005231575574725866,19.753273010253906,1.0731338988989592e-05,0.0032758722081780434
10,19.369220733642578,2.6967853045789525e-05,0.005193057935684919,15.967668533325195,1.334150420007063e-05,0.003652602434158325
11,18.880388259887695,2.6058060029754415e-05,0.005104709416627884,13.240540504455566,1.0783296602312475e-05,0.0032837928738445044
12,18.048921585083008,2.5848687073448673e-05,0.005084160249680281,16.830402374267578,9.94780748442281e-06,0.0031540144700556993
13,17.571887969970703,2.5289569748565555e-05,0.005028873682022095,33.97047805786133,1.8498105418984778e-05,0.004300942178815603
14,20.95606803894043,2.8008793378830887e-05,0.005292333196848631,13.210055351257324,1.0630404176481534e-05,0.003260429948568344
15,18.184249877929688,2.5772269509616308e-05,0.005076639354228973,15.271374702453613,1.2914777471451089e-05,0.0035937135107815266
16,17.91948890686035,2.5783005185076036e-05,0.005077696871012449,13.928457260131836,9.809545190364588e-06,0.003132019191980362
17,19.611370086669922,2.6777785024023615e-05,0.005174725316464901,16.011186599731445,1.3704483535548206e-05,0.003701956709846854
18,19.45311737060547,2.8138281777501106e-05,0.005304552614688873,14.442758560180664,1.2153400348324794e-05,0.0034861727617681026
19,17.3681697845459,2.5560382709954865e-05,0.0050557274371385574,17.297391891479492,1.4147453839541413e-05,0.0037613101303577423
20,17.915334701538086,2.5238954549422488e-05,0.005023838486522436,13.284536361694336,1.0976340490742587e-05,0.0033130559604614973
21,18.069591522216797,2.6232883101329207e-05,0.005121804308146238,13.197819709777832,1.0437038326926995e-05,0.0032306406646966934
22,17.53204917907715,2.507617864466738e-05,0.005007612053304911,20.36591911315918,1.6232612324529327e-05,0.004028971306979656
23,18.335121154785156,2.653730371093843e-05,0.005151437129825354,25.257951736450195,1.9988869098597206e-05,0.004470891319215298
24,18.16416358947754,2.5649920644355007e-05,0.0050645750015974045,23.39000129699707,1.853022513387259e-05,0.004304674919694662
25,18.183937072753906,2.667708758963272e-05,0.005164986941963434,17.118085861206055,1.0004294381360523e-05,0.00316295656375587
26,17.383731842041016,2.5840130547294393e-05,0.005083318799734116,13.628044128417969,9.790756848815363e-06,0.003129018470644951
27,17.740238189697266,2.6017081836471334e-05,0.005100694019347429,17.801525115966797,1.0194064998358954e-05,0.0031928145326673985
28,18.192035675048828,2.6266156055498868e-05,0.0051250518299639225,13.317573547363281,1.0229744475509506e-05,0.0031983971130102873
29,17.080303192138672,2.5717356038512662e-05,0.0050712283700704575,14.7326021194458,1.2549689927254803e-05,0.003542554099112749
30,16.89539909362793,2.5424711566301994e-05,0.0050422921776771545,15.33042049407959,9.822695574257523e-06,0.003134117927402258
31,17.13282012939453,2.5608014766476117e-05,0.005060436204075813,20.441570281982422,1.6513007722096518e-05,0.004063619766384363
32,18.080272674560547,2.6196530598099343e-05,0.005118254572153091,13.914236068725586,9.84545022220118e-06,0.003137746127322316
33,17.58382797241211,2.6115652872249484e-05,0.005110347643494606,13.264164924621582,1.0421114893688355e-05,0.0032281752210110426
34,16.630510330200195,2.5206474674632773e-05,0.005020604934543371,13.535248756408691,1.1138057743664831e-05,0.0033373727928847075
35,16.612810134887695,2.4648137696203776e-05,0.004964688792824745,13.601502418518066,1.1213587640668266e-05,0.0033486695028841496
36,16.88077735900879,2.4144985218299553e-05,0.004913754761219025,13.199453353881836,1.0332399142498616e-05,0.003214404918253422
37,18.109018325805664,2.5919933250406757e-05,0.005091162398457527,13.163464546203613,1.0438458048156463e-05,0.003230860223993659
38,17.12863540649414,2.610080991871655e-05,0.005108895245939493,13.256826400756836,1.0901871974056121e-05,0.003301798366010189
39,16.930259704589844,2.4769673473201692e-05,0.0049769142642617226,21.369400024414062,1.6932797734625638e-05,0.004114948213100433
40,18.177446365356445,2.638334444782231e-05,0.0051364717073738575,13.69869327545166,1.1186411029484589e-05,0.0033446091692894697
41,16.6251220703125,2.4419117835350335e-05,0.004941570106893778,13.7015380859375,1.121680634241784e-05,0.003349150065332651
42,16.778621673583984,2.5267199816880748e-05,0.005026648752391338,13.108231544494629,1.0272470717609394e-05,0.00320506957359612
43,17.20761489868164,2.5951316274586134e-05,0.005094243213534355,13.182832717895508,9.978381058317609e-06,0.0031588575802743435
44,16.861976623535156,2.4778924853308126e-05,0.004977843724191189,15.08677864074707,1.2701178093266208e-05,0.003563871141523123
45,16.973712921142578,2.515547203074675e-05,0.005015523172914982,13.163524627685547,1.0696951903810259e-05,0.003270619548857212
46,17.698347091674805,2.5184834157698788e-05,0.005018449388444424,17.380651473999023,1.0069300515169743e-05,0.003173216013237834
47,17.20412254333496,2.492405110388063e-05,0.004992399364709854,17.951261520385742,1.0227201528323349e-05,0.00319799967110157
48,16.78451919555664,2.4329550797119737e-05,0.00493249949067831,15.487473487854004,1.2928091564390343e-05,0.0035955654457211494
49,17.019447326660156,2.4950964871095493e-05,0.004995094146579504,13.082602500915527,1.030875773722073e-05,0.0032107254955917597
50,17.106334686279297,2.527388096495997e-05,0.0050273132510483265,15.473072052001953,1.2967106158612296e-05,0.00360098690725863
51,17.01300621032715,2.3947259251144715e-05,0.004893593490123749,14.39559555053711,9.455688996240497e-06,0.0030750103760510683
52,17.367048263549805,2.5338309569633566e-05,0.0050337170250713825,13.439352989196777,1.0993688192684203e-05,0.003315672976896167
