epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.1879825592041,5.3817377192899585e-05,0.007336032576858997,17.17525291442871,1.0700023267418146e-05,0.0032710889354348183
1,22.868083953857422,3.387320612091571e-05,0.005820068996399641,49.77286911010742,3.211198782082647e-05,0.005666743963956833
2,25.015966415405273,3.6379729863256216e-05,0.006031561177223921,16.79784393310547,1.4440806808124762e-05,0.0038001060020178556
3,21.20874786376953,3.100167305092327e-05,0.005567914340645075,22.859689712524414,1.8376535081188194e-05,0.004286786075681448
4,21.19849395751953,3.0260807761806063e-05,0.005500982515513897,14.537068367004395,1.0224483958154451e-05,0.003197574755176902
5,19.128053665161133,2.865374699467793e-05,0.005352919455617666,13.360604286193848,1.0968985407089349e-05,0.0033119458239525557
6,18.76715087890625,2.7607504307525232e-05,0.005254284478724003,13.1829252243042,1.067719676939305e-05,0.003267598105594516
7,19.597557067871094,2.7678373953676783e-05,0.005261023994535208,17.139480590820312,1.0074325473397039e-05,0.003174007637426257
8,18.746570587158203,2.709186082938686e-05,0.005204983986914158,22.776691436767578,1.7968251995625906e-05,0.00423889746889472
9,19.081554412841797,2.712132118176669e-05,0.00520781334489584,13.781791687011719,9.637609764467925e-06,0.003104449948295951
10,18.579973220825195,2.7126274289912544e-05,0.005208288785070181,13.287606239318848,1.0983382708218414e-05,0.0033141185995191336
11,18.63161849975586,2.7820022296509705e-05,0.005274468567222357,19.1383113861084,1.5689713109168224e-05,0.0039610243402421474
12,18.72997283935547,2.7698906706064008e-05,0.005262975115329027,15.174605369567871,1.276518469239818e-05,0.00357283977791667
13,17.72308921813965,2.7443431463325396e-05,0.005238647572696209,14.49809741973877,9.699801012175158e-06,0.0031144502572715282
14,18.71434783935547,2.7015037630917504e-05,0.005197599064558744,13.354517936706543,1.102771784644574e-05,0.0033208008389919996
15,17.999317169189453,2.658998164406512e-05,0.005156547296792269,13.379081726074219,9.832814612309448e-06,0.0031357319094240665
16,17.54038429260254,2.5718874894664623e-05,0.005071377847343683,18.647483825683594,1.5079938748385757e-05,0.0038832896389067173
17,18.807546615600586,2.756539652182255e-05,0.0052502756007015705,14.980570793151855,9.773419151315466e-06,0.003126246854662895
18,17.959735870361328,2.5115907192230225e-05,0.005011577159166336,20.37856674194336,1.6909261830733158e-05,0.004112087190151215
19,17.49765968322754,2.7253259759163484e-05,0.005220465362071991,16.03294563293457,1.3086253602523357e-05,0.00361749273724854
20,17.214006423950195,2.5251674742321484e-05,0.005025104619562626,13.560111999511719,1.1270762115600519e-05,0.0033571955282241106
21,17.381271362304688,2.54087608482223e-05,0.00504071032628417,15.574613571166992,1.2668244380620308e-05,0.0035592475906014442
22,17.319128036499023,2.599214349174872e-05,0.005098248831927776,13.146499633789062,1.0430472684674896e-05,0.0032296241261065006
23,16.93052101135254,2.5898110834532417e-05,0.005089018493890762,14.398408889770508,1.2099121704522986e-05,0.0034783792216330767
24,17.957021713256836,2.6602967409417033e-05,0.005157806444913149,14.511218070983887,1.2171569323982112e-05,0.003488777671009302
25,16.726511001586914,2.540515379223507e-05,0.005040352698415518,13.224691390991211,9.944680641638115e-06,0.0031535187736153603
26,17.593618392944336,2.5465997168794274e-05,0.005046384409070015,13.983631134033203,9.88180636340985e-06,0.0031435340642929077
27,16.875667572021484,2.490532824594993e-05,0.0049905236810445786,13.191878318786621,1.0268398000334855e-05,0.0032044341787695885
28,17.35756492614746,2.5344143068650737e-05,0.005034296773374081,19.90823745727539,1.6149773728102446e-05,0.004018678329885006
29,17.724714279174805,2.6945770514430478e-05,0.005190931260585785,13.08922290802002,1.0327129530196544e-05,0.0032135851215571165
30,17.01972198486328,2.5505789380986243e-05,0.005050325766205788,23.77655601501465,1.870138839876745e-05,0.0043245102278888226
31,17.491899490356445,2.654851778061129e-05,0.005152525380253792,21.449609756469727,1.7175716493511572e-05,0.00414435938000679
32,17.248748779296875,2.6039037038572133e-05,0.005102845840156078,13.196089744567871,1.0046546776720788e-05,0.003169628791511059
