epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.96744918823242,6.433903035940602e-05,0.008021160960197449,18.648967742919922,1.6830192180350423e-05,0.004102461505681276
1,23.1582088470459,3.842620935756713e-05,0.006198887713253498,14.61780834197998,1.2872819752374198e-05,0.0035878713242709637
2,19.94957733154297,3.262403333792463e-05,0.0057117450051009655,13.52375316619873,1.047240675688954e-05,0.003236109856516123
3,21.065359115600586,3.390113124623895e-05,0.005822467617690563,36.622459411621094,3.0879957193974406e-05,0.0055569736286997795
4,24.439268112182617,3.6121058656135574e-05,0.0060100797563791275,32.25163650512695,2.7023152142646722e-05,0.005198379512876272
5,21.95160484313965,3.4548676921986043e-05,0.005877811927348375,15.583333015441895,1.010829601000296e-05,0.0031793545931577682
6,20.92264747619629,3.246323103667237e-05,0.0056976513005793095,13.352163314819336,1.0828552149177995e-05,0.003290676511824131
7,20.077573776245117,3.3322812669212e-05,0.005772591568529606,15.737007141113281,1.3583380678028334e-05,0.003685563802719116
8,19.92269515991211,3.223755629733205e-05,0.005677812732756138,14.368309020996094,1.0187442967435345e-05,0.0031917772721499205
9,20.053401947021484,3.3927266485989094e-05,0.005824711639434099,25.294084548950195,2.053159914794378e-05,0.004531180486083031
10,20.252227783203125,3.366275268490426e-05,0.005801961291581392,17.161090850830078,1.0348220712330658e-05,0.0032168650068342686
11,19.376358032226562,3.1626244890503585e-05,0.005623721517622471,13.753323554992676,1.1773622645705473e-05,0.00343127129599452
12,20.536165237426758,3.10446230287198e-05,0.005571770016103983,28.7833309173584,2.3619606508873403e-05,0.0048600006848573685
13,21.172941207885742,3.332089909235947e-05,0.005772425793111324,13.429975509643555,1.0363619367126375e-05,0.0032192575745284557
14,19.680395126342773,3.1020023016026244e-05,0.005569562315940857,13.902174949645996,1.1832100426545367e-05,0.003439781954512
15,19.27928924560547,3.0439770853263326e-05,0.005517224781215191,13.308456420898438,1.0983859283442143e-05,0.0033141905441880226
16,19.324186325073242,3.025437763426453e-05,0.005500398110598326,13.416402816772461,1.0388764167146292e-05,0.0032231605146080256
17,18.65789794921875,3.255571937188506e-05,0.005705761723220348,13.343867301940918,1.0626772564137354e-05,0.003259873017668724
18,19.35394287109375,3.116592051810585e-05,0.0055826446041464806,13.549935340881348,1.034322031046031e-05,0.003216087818145752
19,18.700939178466797,3.1071431294549257e-05,0.005574175156652927,13.443791389465332,1.1256613106525037e-05,0.0033550874795764685
20,19.0190486907959,3.053843101952225e-05,0.00552615849301219,19.154775619506836,1.606588739377912e-05,0.004008227493613958
21,19.6419734954834,3.120893961749971e-05,0.005586496088653803,14.96829891204834,1.3007200323045254e-05,0.003606549696996808
22,19.199127197265625,3.1544994271826e-05,0.005616493057459593,13.733220100402832,1.1738256944227032e-05,0.0034261138644069433
23,19.92023277282715,3.04345248878235e-05,0.00551674934104085,18.66101837158203,1.578223418619018e-05,0.003972685895860195
