epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.922027587890625,5.58676510991063e-05,0.007474466692656279,13.190154075622559,1.0293774721503723e-05,0.0032083913683891296
1,22.126144409179688,2.9475026167347096e-05,0.005429090466350317,13.780313491821289,1.084021550923353e-05,0.003292448353022337
2,22.477115631103516,3.0106528356554918e-05,0.005486941430717707,18.39729118347168,1.4429798284254503e-05,0.0037986573297530413
3,21.441431045532227,2.739286355790682e-05,0.005233819130808115,13.735353469848633,1.1090809493907727e-05,0.003330286592245102
4,21.502012252807617,2.847405085049104e-05,0.005336108151823282,21.693363189697266,1.7242515241377987e-05,0.004152410663664341
5,22.53814697265625,3.034760993614327e-05,0.005508866626769304,13.062078475952148,1.0167718755837996e-05,0.003188685979694128
6,20.15216064453125,2.7436726668383926e-05,0.005238007754087448,17.343490600585938,1.381376296194503e-05,0.00371668697334826
7,21.492290496826172,2.8823456887039356e-05,0.005368748214095831,26.30512046813965,2.0307321392465383e-05,0.004506364464759827
8,21.522476196289062,2.8086937163607217e-05,0.005299711134284735,22.882850646972656,1.771167262631934e-05,0.004208523780107498
9,19.78048324584961,2.78773713944247e-05,0.005279902368783951,14.414833068847656,1.1435051419539377e-05,0.0033815752249211073
10,20.223939895629883,2.752121326921042e-05,0.005246066488325596,12.944499015808105,9.747839612828102e-06,0.003122152993455529
11,18.37978744506836,2.5260478651034646e-05,0.005025980528444052,12.96967887878418,9.883956408884842e-06,0.0031438760925084352
12,19.135778427124023,2.6344006982981227e-05,0.005132641177624464,16.24016761779785,9.311021130997688e-06,0.003051396459341049
13,18.88236427307129,2.6653598979464732e-05,0.005162712186574936,13.00584602355957,9.80995173449628e-06,0.0031320841517299414
14,17.775012969970703,2.5457862648181617e-05,0.005045578349381685,14.794695854187012,1.1672401342366356e-05,0.003416489576920867
15,18.390676498413086,2.5874938728520647e-05,0.0050867414101958275,12.934249877929688,9.568715540808626e-06,0.003093333914875984
16,18.289371490478516,2.5777075279620476e-05,0.005077112931758165,13.560791015625,1.079755020327866e-05,0.0032859626226127148
17,18.181833267211914,2.601140658953227e-05,0.0051001375541090965,17.8731746673584,1.4111342352407519e-05,0.0037565066013485193
18,18.193307876586914,2.6604015147313476e-05,0.005157907959073782,13.858943939208984,9.13920666789636e-06,0.003023112192749977
19,18.911901473999023,2.6554125724942423e-05,0.005153069272637367,13.578455924987793,9.097008842218202e-06,0.003016124712303281
20,18.694665908813477,2.639911326696165e-05,0.005138006526976824,17.484764099121094,9.624558515497483e-06,0.003102347254753113
