epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.08636474609375,7.979108340805396e-05,0.008932585828006268,19.854698181152344,1.2172408787591849e-05,0.0034888978116214275
1,28.796598434448242,4.6297387598315254e-05,0.006804218050092459,25.261627197265625,1.343740768788848e-05,0.003665706841275096
2,24.393190383911133,3.5977591323899105e-05,0.005998132284730673,21.710233688354492,1.8140635802410543e-05,0.00425918260589242
3,24.10083770751953,3.4504279028624296e-05,0.005874034017324448,15.191073417663574,1.3707058315048926e-05,0.003702304558828473
4,21.496429443359375,3.176006430294365e-05,0.005635607056319714,22.5716609954834,1.7897504221764393e-05,0.0042305439710617065
5,22.004316329956055,3.057464709854685e-05,0.0055294344201684,15.27463436126709,9.870680514723063e-06,0.0031417638529092073
6,21.309326171875,3.048380858672317e-05,0.005521214567124844,15.109821319580078,1.2874846106569748e-05,0.003588153515011072
7,20.370590209960938,2.9757246011286043e-05,0.005455020349472761,17.99517250061035,1.5004846318333875e-05,0.0038736090064048767
8,20.0306453704834,2.927076639025472e-05,0.005410246551036835,18.95478630065918,1.617798079678323e-05,0.004022186156362295
9,19.28090476989746,2.866674549295567e-05,0.0053541334345936775,15.349018096923828,1.3152023711882066e-05,0.003626571735367179
10,19.398151397705078,2.8287575332797132e-05,0.005318606272339821,19.527652740478516,1.5761532267788425e-05,0.003970079589635134
11,18.75828742980957,2.789239806588739e-05,0.005281325429677963,13.35787582397461,1.0140814083570149e-05,0.003184464294463396
12,20.251270294189453,2.7874741135747172e-05,0.005279653239995241,16.659164428710938,1.4067389201954938e-05,0.003750651841983199
13,18.187238693237305,2.6856410840991884e-05,0.005182316992431879,13.34155559539795,1.0620098692015745e-05,0.003258849261328578
14,18.659343719482422,2.7056712497142144e-05,0.005201606545597315,16.501426696777344,1.0003994248108938e-05,0.0031629090663045645
15,19.636024475097656,3.0103183235041797e-05,0.005486636888235807,13.445977210998535,1.0543592907197308e-05,0.0032470899168401957
16,18.25197410583496,2.7084410248789936e-05,0.005204268265515566,18.0970401763916,1.040607185132103e-05,0.0032258443534374237
17,19.39896583557129,2.84103680314729e-05,0.005330137442797422,26.490259170532227,2.1379937606980093e-05,0.004623844288289547
18,20.889219284057617,3.0051651265239343e-05,0.005481938365846872,20.621505737304688,1.7183698219014332e-05,0.0041453223675489426
19,17.958667755126953,2.7269343263469636e-05,0.005222005769610405,13.389999389648438,1.0127561836270615e-05,0.003182383021339774
20,17.71314239501953,2.678123564692214e-05,0.005175058729946613,14.118310928344727,1.2018520465062466e-05,0.0034667737782001495
21,17.821462631225586,2.7380603569326922e-05,0.005232647992670536,13.638168334960938,1.003661600407213e-05,0.0031680618412792683
22,17.37966537475586,2.721830787777435e-05,0.005217116791754961,13.244232177734375,1.0226754966424778e-05,0.003197929821908474
23,17.360139846801758,2.5990391804953106e-05,0.00509807700291276,13.235061645507812,1.0695513083192054e-05,0.003270399523898959
24,17.193784713745117,2.6865789550356567e-05,0.005183221772313118,14.518763542175293,9.709454388939776e-06,0.0031159997452050447
25,18.363327026367188,2.6945546778733842e-05,0.005190909840166569,13.252216339111328,1.079248158930568e-05,0.0032851912546902895
26,17.495927810668945,2.6215080652036704e-05,0.005120066460222006,13.290006637573242,1.0357305654906668e-05,0.0032182768918573856
27,18.07917594909668,2.948143082903698e-05,0.005429680459201336,13.178240776062012,1.0283785741194151e-05,0.0032068341970443726
28,17.740690231323242,2.6392392101115547e-05,0.005137352738529444,13.30335521697998,1.083744518837193e-05,0.0032920273952186108
29,17.357681274414062,2.617079735500738e-05,0.00511574000120163,17.83763885498047,1.4749791262147482e-05,0.0038405456580221653
30,17.630207061767578,2.670599496923387e-05,0.005167784169316292,13.177783966064453,1.0439685866003856e-05,0.0032310502137988806
31,17.521814346313477,2.6663830794859678e-05,0.005163703113794327,14.459466934204102,1.1840908882732037e-05,0.003441062057390809
32,17.56582260131836,2.651638897077646e-05,0.005149406380951405,13.439148902893066,1.126850020227721e-05,0.0033568586222827435
33,16.82849884033203,2.5569936042302288e-05,0.005056672263890505,17.74374771118164,1.4099976397119462e-05,0.003754993434995413
34,17.722089767456055,2.629044138302561e-05,0.00512742018327117,15.189706802368164,1.2793892892659642e-05,0.0035768551751971245
35,17.868589401245117,2.8388772989274003e-05,0.0053281113505363464,13.620235443115234,9.698255780676845e-06,0.003114202292636037
36,17.264232635498047,2.5383595129824243e-05,0.005038213450461626,13.111369132995605,1.0299798304913566e-05,0.0032093299087136984
37,17.60932731628418,2.7036234314437024e-05,0.005199637729674578,13.165586471557617,1.0153751645702869e-05,0.003186495043337345
38,17.787288665771484,2.7467840482131578e-05,0.005240976810455322,13.277974128723145,1.0389013368694577e-05,0.003223199164494872
39,18.684736251831055,2.7518373826751485e-05,0.005245795473456383,13.14535140991211,1.024154516926501e-05,0.0032002413645386696
40,16.905376434326172,2.5812056264840066e-05,0.005080556496977806,16.332883834838867,1.3670419320988003e-05,0.0036973529495298862
