epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.809734344482422,4.674999581766315e-05,0.0068373968824744225,15.315869331359863,1.3145634511602111e-05,0.0036256907042115927
1,18.938804626464844,3.040168849111069e-05,0.005513772368431091,13.899091720581055,1.1624758371908683e-05,0.003409510012716055
2,18.424560546875,2.833912913047243e-05,0.005323451012372971,14.528714179992676,9.459121429244988e-06,0.0030755684711039066
3,18.73029899597168,2.7627169401966967e-05,0.005256155505776405,22.132299423217773,1.1441293281677645e-05,0.0033824979327619076
4,18.510412216186523,2.7776295610237867e-05,0.005270321853458881,13.751175880432129,9.196683095069602e-06,0.0030326033011078835
5,17.16386604309082,2.5242970878025517e-05,0.0050242384895682335,13.268747329711914,1.0465467312315013e-05,0.003235037438571453
6,16.916027069091797,2.511126695026178e-05,0.005011114291846752,13.120199203491211,1.0303830094926525e-05,0.003209957852959633
7,17.94207191467285,2.5594172257115133e-05,0.005059068091213703,23.435501098632812,1.8263359379488975e-05,0.004273565020412207
8,20.69634437561035,2.9205628379713744e-05,0.005404223222285509,13.358977317810059,9.47696935327258e-06,0.0030784686096012592
9,17.57642364501953,2.5410246962564997e-05,0.005040857940912247,18.233718872070312,1.390801935485797e-05,0.003729345742613077
10,17.8756046295166,2.4877987016225234e-05,0.00498778373003006,13.714975357055664,9.150394362222869e-06,0.0030249617993831635
11,17.154830932617188,2.4646515157655813e-05,0.0049645258113741875,13.971269607543945,1.1121362149424385e-05,0.0033348705619573593
12,17.874019622802734,2.5133640519925393e-05,0.005013346206396818,17.39808464050293,1.3702241631108336e-05,0.003701654030010104
13,18.321056365966797,2.494789987395052e-05,0.004994787275791168,13.039068222045898,1.0175120223721024e-05,0.003189846407622099
14,17.52869987487793,2.571566801634617e-05,0.005071061663329601,13.217008590698242,1.0332896636100486e-05,0.0032144824508577585
15,17.557018280029297,2.47289463004563e-05,0.004972820635885,19.10970115661621,1.4982707398303319e-05,0.0038707503117620945
16,17.624664306640625,2.510200829419773e-05,0.005010190419852734,16.12315559387207,1.2932330719195306e-05,0.003596154972910881
17,18.2585391998291,2.5510524210403673e-05,0.005050794221460819,13.064471244812012,1.0190833563683555e-05,0.003192308358848095
18,16.821977615356445,2.4530412702006288e-05,0.004952818620949984,18.332202911376953,1.4282627489592414e-05,0.003779236227273941
19,17.23244285583496,2.4700630092411302e-05,0.004969972651451826,14.478233337402344,1.1736397027561907e-05,0.003425842383876443
20,17.895414352416992,2.5401728635188192e-05,0.005040012765675783,13.031254768371582,9.912120731314644e-06,0.0031483520288020372
21,17.22774887084961,2.4991264581331052e-05,0.004999126307666302,16.13802146911621,1.271426572202472e-05,0.0035657070111483335
22,17.187652587890625,2.424790545774158e-05,0.00492421630769968,15.790386199951172,1.2583009265654255e-05,0.0035472537856549025
23,17.091794967651367,2.444528763589915e-05,0.004944217391312122,12.9902925491333,9.989577847591136e-06,0.0031606294214725494
24,16.885040283203125,2.4216513338615187e-05,0.004921027459204197,13.215075492858887,1.0367916729592253e-05,0.0032199250999838114
25,17.03543472290039,2.4327164283022285e-05,0.00493225734680891,12.954034805297852,9.457505257159937e-06,0.0030753056053072214
26,17.626953125,2.4509527065674774e-05,0.004950709640979767,13.003029823303223,1.012123357213568e-05,0.0031813886016607285
27,17.430763244628906,2.453546221659053e-05,0.004953328520059586,14.198667526245117,1.1333753718645312e-05,0.0033665639348328114
28,17.061513900756836,2.406922612863127e-05,0.00490603968501091,12.907511711120605,9.780220352695324e-06,0.0031273344065994024
29,16.43088150024414,2.3596050596097484e-05,0.004857576452195644,14.835770606994629,1.1740457921405323e-05,0.0034264351706951857
30,16.81557846069336,2.3894092009868473e-05,0.004888158291578293,12.87813663482666,9.871755537460558e-06,0.003141934983432293
31,18.276317596435547,2.4540117010474205e-05,0.004953798372298479,15.599200248718262,9.396246241522022e-06,0.0030653297435492277
32,17.800012588500977,2.5178023861371912e-05,0.005017770919948816,14.550539016723633,1.1647667633951642e-05,0.003412867896258831
33,17.07366180419922,2.4543411200284027e-05,0.004954130854457617,13.177711486816406,1.0467992069607135e-05,0.003235427662730217
34,17.245389938354492,2.4877263058442622e-05,0.00498771108686924,13.808692932128906,1.0717752957134508e-05,0.003273797919973731
35,17.509593963623047,2.456892980262637e-05,0.004956705495715141,14.40803050994873,9.065049198397901e-06,0.003010821994394064
36,16.822708129882812,2.3705671992502175e-05,0.004868846852332354,15.135172843933105,1.1853733667521738e-05,0.0034429251682013273
37,16.84884262084961,2.398783362878021e-05,0.0048977374099195,13.024810791015625,1.0097878657688852e-05,0.0031777159310877323
38,17.34619903564453,2.4370792743866332e-05,0.00493667833507061,12.935835838317871,9.43515533435857e-06,0.0030716697219759226
39,16.441469192504883,2.4172968551283702e-05,0.004916601348668337,12.846710205078125,9.690497790870722e-06,0.003112956415861845
40,16.608932495117188,2.3781505660736002e-05,0.004876628518104553,14.534852027893066,1.1580879800021648e-05,0.0034030689857900143
41,17.30921173095703,2.4348191800527275e-05,0.004934388678520918,14.879364013671875,1.1898659067810513e-05,0.0034494432620704174
42,16.586599349975586,2.3728260202915408e-05,0.0048711663112044334,13.22170639038086,1.038275149767287e-05,0.003222227795049548
43,17.05183219909668,2.3871612938819453e-05,0.00488585839048028,15.350624084472656,1.2349658391030971e-05,0.0035142081324011087
44,17.466434478759766,2.4596709408797324e-05,0.004959506914019585,16.941951751708984,1.3257706086733378e-05,0.0036411131732165813
45,16.818758010864258,2.4359200324397534e-05,0.00493550393730402,12.952759742736816,9.46957243286306e-06,0.0030772669706493616
46,16.63596534729004,2.3794043954694644e-05,0.004877913743257523,13.834425926208496,1.1144945347041357e-05,0.0033384044654667377
47,16.578289031982422,2.3717835574643686e-05,0.0048700962215662,13.253861427307129,1.0480004675628152e-05,0.003237283555790782
48,16.819198608398438,2.3618136765435338e-05,0.0048598493449389935,14.353819847106934,1.1344236554577947e-05,0.003368120640516281
49,17.357948303222656,2.459366623952519e-05,0.004959200043231249,17.52967071533203,1.3556828889704775e-05,0.003681959817185998
50,16.33409881591797,2.3595133825438097e-05,0.004857482388615608,13.161214828491211,1.0184896382270381e-05,0.0031913784332573414
51,16.010854721069336,2.3022332243272103e-05,0.0047981590032577515,14.598685264587402,1.148762385128066e-05,0.0033893396612256765
52,16.819242477416992,2.4050967112998478e-05,0.004904178436845541,12.840824127197266,9.79242759058252e-06,0.003129285527393222
53,16.895984649658203,2.3575054001412354e-05,0.004855414852499962,13.700732231140137,9.029101420310326e-06,0.0030048463959246874
54,18.349693298339844,2.504481017240323e-05,0.005004479084163904,19.98851776123047,1.5368357708211988e-05,0.00392024964094162
55,17.459012985229492,2.4047940314630978e-05,0.004903869703412056,13.111340522766113,1.0217356248176657e-05,0.003196459962055087
56,16.85988426208496,2.405902705504559e-05,0.004905000329017639,15.998841285705566,1.2502529898483772e-05,0.0035358916502445936
57,16.683216094970703,2.3681202947045676e-05,0.004866333678364754,15.420489311218262,1.2133327800256666e-05,0.0034832926467061043
58,17.06967544555664,2.328660229977686e-05,0.004825619515031576,15.271734237670898,1.2070631782989949e-05,0.0034742814023047686
