epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.26899719238281,7.443279173457995e-05,0.008627443574368954,14.792963027954102,1.2553116903291084e-05,0.003543037688359618
1,23.490819931030273,3.3436084777349606e-05,0.005782394204288721,22.444520950317383,1.769381924532354e-05,0.004206402227282524
2,23.853225708007812,3.3100070140790194e-05,0.005753266159445047,31.877300262451172,2.551608849898912e-05,0.005051345098763704
3,22.418960571289062,3.0857143428875133e-05,0.00555492052808404,17.807985305786133,1.453581171517726e-05,0.0038125859573483467
4,20.253145217895508,2.8964606826775707e-05,0.005381877534091473,13.648884773254395,9.173872967949137e-06,0.0030288402922451496
5,19.840484619140625,2.799947833409533e-05,0.005291453097015619,16.68292999267578,1.3503451555152424e-05,0.0036747041158378124
6,19.705400466918945,2.7293559469399042e-05,0.005224323831498623,13.104058265686035,9.307120308221783e-06,0.0030507573392242193
7,21.711271286010742,2.9487315259757452e-05,0.005430222488939762,18.001941680908203,1.407677791576134e-05,0.0037519033066928387
8,19.522994995117188,2.7296673579257913e-05,0.0052246218547225,12.956528663635254,9.946503269020468e-06,0.0031538077164441347
9,20.5804500579834,2.8760508939740248e-05,0.005362882278859615,14.936463356018066,1.2194428563816473e-05,0.00349205220118165
10,19.46744155883789,2.8103861041017808e-05,0.005301307421177626,12.967082977294922,9.437373591936193e-06,0.0030720308423042297
11,18.263206481933594,2.5975145035772584e-05,0.005096581764519215,13.275825500488281,1.048252761393087e-05,0.0032376733142882586
12,18.50461769104004,2.6158291802858002e-05,0.005114517640322447,13.143092155456543,1.0372623364673927e-05,0.0032206557225435972
13,18.15644073486328,2.6813977456185967e-05,0.0051782215014100075,13.99577522277832,1.1201612323930021e-05,0.0033468808978796005
14,18.342390060424805,2.6062065444421023e-05,0.005105101969093084,23.21516990661621,1.8080381778418086e-05,0.00425210315734148
15,18.940534591674805,2.7093183234683238e-05,0.005205111112445593,14.514398574829102,9.031774425238837e-06,0.0030052911024540663
16,17.293062210083008,2.538194166845642e-05,0.005038049537688494,13.095471382141113,9.22852359508397e-06,0.003037848509848118
17,17.704490661621094,2.6528281523496844e-05,0.005150561220943928,14.671134948730469,1.1678970622597262e-05,0.003417450934648514
18,18.15443229675293,2.5984549210988916e-05,0.005097504239529371,15.996790885925293,1.2788427738996688e-05,0.0035760910250246525
19,18.604780197143555,2.7118070647702552e-05,0.0052075013518333435,13.472131729125977,1.0412441042717546e-05,0.0032268313225358725
20,16.807355880737305,2.4215943994931877e-05,0.004920969717204571,12.962968826293945,9.760430657479446e-06,0.0031241688411682844
21,17.94719696044922,2.6181953217019327e-05,0.005116830579936504,12.918994903564453,9.623235200706404e-06,0.003102133981883526
22,17.97188949584961,2.530516212573275e-05,0.005030423402786255,15.76830768585205,1.218176657857839e-05,0.00349023868329823
23,18.198461532592773,2.5667057343525812e-05,0.0050662667490541935,13.022073745727539,1.0191957699134946e-05,0.003192484611645341
24,18.157960891723633,2.5824356271186844e-05,0.005081766750663519,15.508333206176758,1.250215427717194e-05,0.0035358385648578405
25,18.34449005126953,2.656029028003104e-05,0.005153667647391558,12.979957580566406,9.291880814998876e-06,0.003048258600756526
26,17.387483596801758,2.458303606545087e-05,0.0049581280909478664,13.049010276794434,9.978652087738737e-06,0.003158900421112776
27,17.64776039123535,2.5168257707264274e-05,0.005016797687858343,13.39194393157959,1.052751213137526e-05,0.003244612831622362
28,17.26629066467285,2.432172368571628e-05,0.004931706003844738,12.858891487121582,9.871954716800246e-06,0.00314196664839983
29,18.432950973510742,2.5963594453060068e-05,0.005095448344945908,15.683520317077637,1.3216715160524473e-05,0.0036354800686240196
30,18.326642990112305,2.606133057270199e-05,0.005105029791593552,12.904389381408691,9.31259728531586e-06,0.0030516546685248613
31,18.19818878173828,2.5534958695061505e-05,0.005053212400525808,16.801820755004883,1.341993447567802e-05,0.003663322888314724
32,17.55278205871582,2.4766011847532354e-05,0.0049765463918447495,13.927882194519043,1.0745498912001494e-05,0.0032780326437205076
33,17.475778579711914,2.386373125773389e-05,0.004885051865130663,13.31584358215332,1.0636344995873515e-05,0.0032613410148769617
34,17.578645706176758,2.4425129595329054e-05,0.004942178726196289,16.83136749267578,1.3209375538281165e-05,0.0036344705149531364
35,18.952322006225586,2.5844157789833844e-05,0.005083714611828327,12.859006881713867,9.590214176569134e-06,0.003096807049587369
36,17.55515480041504,2.5232360712834634e-05,0.0050231823697686195,14.366337776184082,8.997302757052239e-06,0.0029995504301041365
37,18.380220413208008,2.551604666223284e-05,0.0050513409078121185,13.024214744567871,1.0241275958833285e-05,0.0032001992221921682
38,17.269306182861328,2.438463161524851e-05,0.004938079509884119,15.601734161376953,1.2357746527413838e-05,0.0035153585486114025
39,18.39065170288086,2.531132849981077e-05,0.005031036213040352,14.878500938415527,1.1694226486724801e-05,0.003419682150706649
40,17.44464874267578,2.4160659449989907e-05,0.004915349185466766,12.93249797821045,9.454512110096402e-06,0.003074818989261985
41,17.155086517333984,2.3278118533198722e-05,0.004824740346521139,13.657187461853027,1.0795495654747356e-05,0.0032856499310582876
42,18.13970947265625,2.538399348850362e-05,0.005038253031671047,13.232840538024902,9.162438800558448e-06,0.0030269520357251167
43,17.657629013061523,2.3644119210075587e-05,0.004862521775066853,13.406604766845703,9.153913197224028e-06,0.003025543410331011
44,18.393028259277344,2.6061708922497928e-05,0.005105067044496536,12.821433067321777,9.578178833180573e-06,0.003094863146543503
45,18.28187370300293,2.460428368067369e-05,0.004960270598530769,13.01767349243164,9.968688573280815e-06,0.003157322993502021
46,17.256919860839844,2.3914068151498213e-05,0.004890201147645712,14.563089370727539,1.1141378308821004e-05,0.0033378703519701958
47,17.452285766601562,2.407022111583501e-05,0.004906141199171543,16.624374389648438,1.3265153938846197e-05,0.003642135765403509
48,18.780309677124023,2.573238089098595e-05,0.005072709172964096,13.963273048400879,1.0661586202331819e-05,0.0032652083318680525
