epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.89567184448242,6.312489131232724e-05,0.00794511754065752,17.20553970336914,1.1683289812935982e-05,0.0034180826041847467
1,23.471426010131836,3.6256653402233496e-05,0.006021349690854549,15.286502838134766,1.3229876458353829e-05,0.003637289861217141
2,19.42951202392578,2.8588179702637717e-05,0.005346791353076696,21.501827239990234,1.7663551261648536e-05,0.004202802665531635
3,19.099205017089844,2.7835782020702027e-05,0.00527596240863204,18.58517837524414,1.5446044926648028e-05,0.003930145408958197
4,18.902069091796875,2.697108175198082e-05,0.005193368997424841,14.909139633178711,9.798813152883667e-06,0.0031303055584430695
5,19.49407386779785,2.6989509933628142e-05,0.005195142701268196,23.39073371887207,1.2248146049387287e-05,0.0034997351467609406
6,17.743772506713867,2.5712990463944152e-05,0.005070797633379698,15.411752700805664,9.783753739611711e-06,0.0031278992537409067
7,17.735595703125,2.5509083570796065e-05,0.005050651729106903,16.429227828979492,9.94550373434322e-06,0.0031536491587758064
8,17.463886260986328,2.5423625629628077e-05,0.0050421846099197865,18.734159469604492,1.0489039595995564e-05,0.003238678677007556
9,18.527116775512695,2.5539295165799558e-05,0.005053641740232706,14.21035099029541,9.77441686700331e-06,0.003126406343653798
10,17.492856979370117,2.5419105440960266e-05,0.005041736178100109,19.4481201171875,1.5652209185645916e-05,0.003956287167966366
11,16.924962997436523,2.4744980692048557e-05,0.00497443275526166,14.133755683898926,1.1794491001637653e-05,0.0034343109000474215
12,19.618127822875977,2.6585768864606507e-05,0.0051561389118433,13.533219337463379,1.0567991012067068e-05,0.003250844543799758
13,18.03502082824707,2.6010084184235893e-05,0.005100008100271225,16.536746978759766,1.348025762126781e-05,0.003671546932309866
14,17.08796501159668,2.4543338440707885e-05,0.00495412340387702,17.35614013671875,1.023876484396169e-05,0.0031998069025576115
15,17.171926498413086,2.479447539371904e-05,0.004979405086487532,13.221203804016113,1.0729252608143725e-05,0.003275553695857525
16,21.015331268310547,2.8072607165086083e-05,0.005298358853906393,15.504860877990723,1.3078862139082048e-05,0.003616470843553543
17,17.830421447753906,2.5271772756241262e-05,0.005027103703469038,17.248981475830078,1.003789384412812e-05,0.0031682634726166725
18,17.586191177368164,2.5330502467113547e-05,0.005032941699028015,29.271869659423828,2.3621894797543064e-05,0.004860235843807459
19,18.715089797973633,2.6516632715356536e-05,0.005149430129677057,14.034892082214355,1.1364970305294264e-05,0.0033711972646415234
20,18.017292022705078,2.587875678727869e-05,0.0050871167331933975,13.471860885620117,9.812194548430853e-06,0.003132442245259881
21,17.834312438964844,2.573512938397471e-05,0.005072980187833309,16.650741577148438,1.356846132694045e-05,0.003683539340272546
22,17.601280212402344,2.5045361326192506e-05,0.0050045340321958065,13.856525421142578,1.1371680557203945e-05,0.0033721921499818563
23,18.299278259277344,2.587916787888389e-05,0.005087157245725393,22.234058380126953,1.1633173016889486e-05,0.0034107437822967768
24,21.224546432495117,2.919472535722889e-05,0.005403214134275913,24.6778564453125,1.9488032194203697e-05,0.004414524883031845
25,19.11094093322754,2.7209147447138093e-05,0.005216238554567099,13.39989948272705,9.791140655579511e-06,0.003129079705104232
26,17.028602600097656,2.432555083942134e-05,0.004932093899697065,27.107810974121094,2.116461837431416e-05,0.004600502084940672
27,18.85854148864746,2.6524470740696415e-05,0.005150191485881805,17.728992462158203,1.0318313798052259e-05,0.003212213283404708
28,17.174484252929688,2.5645840651122853e-05,0.005064172204583883,17.165115356445312,1.3557546481024474e-05,0.003682057373225689
29,16.341617584228516,2.4154025595635176e-05,0.0049146744422614574,13.129752159118652,1.0247341378999408e-05,0.0032011468429118395
30,17.376737594604492,2.5282448405050673e-05,0.0050281654112041,16.6461238861084,1.3564085747930221e-05,0.003682945156469941
