epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.17763137817383,0.0001962594542419538,0.0140092633664608,33.40861129760742,2.7673038857756183e-05,0.00526051688939333
1,33.829864501953125,4.5942444558022544e-05,0.006778085604310036,29.59478759765625,1.5221631656459067e-05,0.003901490941643715
2,26.949195861816406,3.6218614695826545e-05,0.006018190179020166,13.518059730529785,1.1075996553699952e-05,0.003328061895444989
3,25.19388198852539,3.335400833748281e-05,0.005775292869657278,13.001440048217773,9.886769475997426e-06,0.0031443233601748943
4,23.691438674926758,3.231934169889428e-05,0.005685010459274054,19.98320198059082,1.6206557120312937e-05,0.004025736823678017
5,22.46225357055664,3.0404395147343166e-05,0.00551401823759079,12.863414764404297,9.613269867259078e-06,0.003100527450442314
6,22.214244842529297,2.9979863029439002e-05,0.00547538697719574,18.394744873046875,1.4521269804390613e-05,0.0038106783758848906
7,23.982892990112305,3.226788612664677e-05,0.00568048283457756,14.687531471252441,9.272529496229254e-06,0.003045082790777087
8,20.05429458618164,2.8159180146758445e-05,0.005306522361934185,12.850930213928223,9.622011020837817e-06,0.003101936774328351
9,22.33046531677246,2.9733802875853144e-05,0.005452870856970549,13.29166030883789,9.254719770979136e-06,0.0030421570409089327
10,18.631765365600586,2.757816582743544e-05,0.005251491442322731,14.501899719238281,1.1705190445354674e-05,0.003421284956857562
11,20.20155906677246,2.8177446438348852e-05,0.005308242980390787,13.294747352600098,1.0585401469143108e-05,0.0032535213977098465
12,21.003620147705078,2.9715291020693257e-05,0.005451173055917025,17.879379272460938,9.767197298060637e-06,0.003125251503661275
13,19.613540649414062,2.6778836399898864e-05,0.005174827296286821,17.276779174804688,1.3644525097333826e-05,0.0036938495468348265
14,18.980798721313477,2.644794039952103e-05,0.0051427558064460754,15.909173965454102,1.3131279956724029e-05,0.00362371071241796
15,18.751544952392578,2.6576632080832496e-05,0.005155252758413553,12.907068252563477,9.639890777179971e-06,0.0031048173550516367
16,19.332401275634766,2.7662816137308255e-05,0.005259545054286718,13.954214096069336,9.001757462101523e-06,0.0030002929270267487
17,18.27783966064453,2.7071229851571843e-05,0.005203002132475376,19.45985984802246,1.0192163244937547e-05,0.003192516742274165
18,18.697059631347656,2.6826508474186994e-05,0.005179431289434433,18.38014030456543,1.4275677131081466e-05,0.0037783165462315083
19,18.645187377929688,2.6282252292730846e-05,0.005126621574163437,12.909992218017578,9.913073881762102e-06,0.0031485033687204123
20,18.939571380615234,2.6169012926402502e-05,0.0051155658438801765,12.88774585723877,9.867692824627738e-06,0.003141288412734866
21,18.46101951599121,2.7232998036197387e-05,0.005218524485826492,14.899904251098633,1.190247439808445e-05,0.0034499962348490953
22,20.013086318969727,2.933437644969672e-05,0.0054161217994987965,12.853389739990234,9.685861186881084e-06,0.0031122115906327963
23,17.777015686035156,2.519878398743458e-05,0.00501983892172575,14.071876525878906,9.064156984095462e-06,0.0030106739141047
24,17.379920959472656,2.5719778932398185e-05,0.005071467254310846,13.420266151428223,1.0296002983523067e-05,0.0032087385188788176
25,18.22566795349121,2.628555375849828e-05,0.005126943811774254,13.3545560836792,1.058728048519697e-05,0.0032538101077079773
26,17.741872787475586,2.662515726115089e-05,0.005159957334399223,13.930234909057617,1.0633097190293483e-05,0.003260842990130186
27,18.10428810119629,2.5933408323908225e-05,0.0050924853421747684,13.793071746826172,1.1109372280770913e-05,0.0033330724108964205
28,18.673080444335938,2.6146544769289903e-05,0.005113369319587946,15.551520347595215,1.2163336577941664e-05,0.0034875974524766207
