epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.554141998291016,3.390711572137661e-05,0.005822981707751751,13.820426940917969,1.102780515793711e-05,0.0033208138775080442
1,19.463897705078125,2.616760684759356e-05,0.005115428473800421,13.321151733398438,1.036572484736098e-05,0.0032195847015827894
2,16.965576171875,2.4577431759098545e-05,0.004957562778145075,16.03887367248535,1.261660781892715e-05,0.0035519865341484547
3,18.251323699951172,2.473592758178711e-05,0.00497352285310626,16.04465103149414,1.3070462046016473e-05,0.0036153094843029976
4,18.396623611450195,2.5451367037021555e-05,0.005044934805482626,15.345376014709473,9.472228157392237e-06,0.0030776984058320522
5,18.25071907043457,2.5078306862269528e-05,0.005007824394851923,16.01123046875,9.56716849032091e-06,0.0030930838547647
6,17.595600128173828,2.469867467880249e-05,0.004969776142388582,13.708231925964355,9.406214303453453e-06,0.003066955367103219
7,17.822919845581055,2.4606550141470507e-05,0.00496049877256155,19.440549850463867,1.5290495866793208e-05,0.003910306375473738
8,18.811283111572266,2.534875602577813e-05,0.005034754518419504,15.902076721191406,1.2727679859381169e-05,0.003567587351426482
9,19.03824806213379,2.617457357700914e-05,0.005116109270602465,17.562816619873047,1.3748824130743742e-05,0.0037079406902194023
10,17.27499771118164,2.4581549951108173e-05,0.004957978148013353,13.27377986907959,1.027756752591813e-05,0.003205864457413554
11,18.565628051757812,2.5272964194300584e-05,0.0050272224470973015,14.231684684753418,1.1813058335974347e-05,0.0034370128996670246
12,16.963891983032227,2.5475635993643664e-05,0.005047339480370283,13.13782787322998,1.0015142834163271e-05,0.003164671128615737
13,17.439109802246094,2.526040952943731e-05,0.005025973543524742,18.901729583740234,1.459617033106042e-05,0.0038204933516681194
14,17.277618408203125,2.4429540644632652e-05,0.00494262482970953,15.987545013427734,1.2828835679101758e-05,0.003581736469641328
15,17.778017044067383,2.4893157387850806e-05,0.00498930411413312,18.63639259338379,1.0204400496149901e-05,0.003194432705640793
16,18.05710792541504,2.5547147743054666e-05,0.005054418463259935,16.567630767822266,1.3120284165779594e-05,0.0036221931222826242
17,17.93274688720703,2.4951541490736417e-05,0.00499515188857913,17.319822311401367,1.3907135326007847e-05,0.0037292272318154573
18,18.36602020263672,2.567935189290438e-05,0.00506747979670763,13.175293922424316,9.824308108363766e-06,0.0031343752052634954
19,16.869739532470703,2.4005528757697903e-05,0.004899543710052967,15.936163902282715,1.2721437997242901e-05,0.0035667126066982746
20,17.17364501953125,2.500146729289554e-05,0.005000146571546793,13.6260347366333,9.437512744625565e-06,0.003072053426876664
21,17.178226470947266,2.441480683046393e-05,0.004941134247928858,13.240853309631348,9.618238436814863e-06,0.0031013283878564835
22,17.086994171142578,2.473587665008381e-05,0.0049735177308321,13.190130233764648,1.0213807399850339e-05,0.0031959046609699726
23,17.139934539794922,2.4641412892378867e-05,0.004964011721313,13.316295623779297,1.0457338248670567e-05,0.003233780851587653
24,16.7698974609375,2.4301571102114394e-05,0.004929662682116032,14.546984672546387,9.284086445404682e-06,0.003046979894861579
25,17.93327522277832,2.4926721380325034e-05,0.004992666654288769,14.737351417541504,1.185409928439185e-05,0.0034429782535880804
