epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.91403579711914,6.305106217041612e-05,0.007940469309687614,14.760293960571289,1.310789866693085e-05,0.0036204832140356302
1,23.245134353637695,4.055474710185081e-05,0.006368260830640793,14.066866874694824,1.1892468137375545e-05,0.0034485456999391317
2,21.932985305786133,3.488760194159113e-05,0.005906572565436363,13.205841064453125,1.059130227076821e-05,0.0032544280402362347
3,21.09345054626465,3.3473224902991205e-05,0.005785604938864708,13.253079414367676,1.0694352567952592e-05,0.003270222106948495
4,20.918182373046875,3.284290505689569e-05,0.0057308729737997055,14.63355541229248,9.457846317673102e-06,0.0030753612518310547
5,20.180471420288086,3.169800402247347e-05,0.005630097817629576,15.163714408874512,9.45074589253636e-06,0.0030742064118385315
6,20.32088279724121,3.1867632060311735e-05,0.005645142402499914,13.930825233459473,9.397263056598604e-06,0.0030654955189675093
7,19.373180389404297,3.02333810395794e-05,0.005498488899320364,13.165968894958496,1.0482875950401649e-05,0.0032377270981669426
8,19.612842559814453,3.052305692108348e-05,0.005524767562747002,16.376924514770508,1.325020730291726e-05,0.0036400833632797003
9,18.968278884887695,2.966091051348485e-05,0.005446183029562235,13.867843627929688,1.1060561519116163e-05,0.0033257422037422657
10,19.1142578125,2.8477781597757712e-05,0.00533645786345005,13.51455307006836,1.0784300684463233e-05,0.003283945843577385
11,19.03364372253418,2.797081288008485e-05,0.005288743879646063,13.359930992126465,9.212546501657926e-06,0.0030352177564054728
12,18.436037063598633,2.7480986318551004e-05,0.005242230836302042,18.270423889160156,1.4291042134573217e-05,0.00378034939058125
13,19.493013381958008,2.849817246897146e-05,0.005338368006050587,14.317890167236328,1.1485692994028796e-05,0.003389054909348488
14,19.958518981933594,2.887630762415938e-05,0.005373667925596237,14.243292808532715,1.1396084119041916e-05,0.003375808708369732
15,18.499454498291016,2.7166313884663396e-05,0.005212131422013044,12.929868698120117,9.720425623527262e-06,0.0031177597120404243
16,19.167747497558594,2.784051321214065e-05,0.005276410840451717,18.30100440979004,1.4431044291995931e-05,0.0037988214753568172
17,18.345195770263672,2.834021688613575e-05,0.005323552992194891,13.815960884094238,1.0937220395135228e-05,0.0033071469515562057
18,18.13902473449707,2.7079808205598965e-05,0.005203826352953911,17.459999084472656,1.3543495697376784e-05,0.003680148860439658
19,18.229251861572266,2.7245243472862057e-05,0.0052196974866092205,12.993276596069336,9.978039088309743e-06,0.003158803330734372
20,18.052785873413086,2.689809480216354e-05,0.005186337046325207,18.745708465576172,1.436580168956425e-05,0.0037902244366705418
21,19.070009231567383,2.7431417038314976e-05,0.00523750064894557,13.00613784790039,9.996907465392724e-06,0.003161788685247302
22,18.140117645263672,2.7024470909964293e-05,0.005198506638407707,17.58208656311035,1.375891861243872e-05,0.003709301585331559
23,18.980073928833008,2.676441363291815e-05,0.005173433572053909,13.633091926574707,1.0888929864449892e-05,0.0032998379319906235
24,18.085233688354492,2.7408670575823635e-05,0.005235328804701567,13.755663871765137,1.0946971997327637e-05,0.0033086207695305347
25,18.391752243041992,2.6857014745473862e-05,0.0051823752000927925,15.373600006103516,1.2140002581872977e-05,0.00348425074480474
26,18.360347747802734,2.6971643819706514e-05,0.005193423014134169,17.067241668701172,1.3527859664463904e-05,0.0036780238151550293
27,18.769498825073242,2.7272308216197416e-05,0.005222289357334375,13.373797416687012,1.053718642651802e-05,0.0032461031805723906
28,17.677318572998047,2.6424833777127787e-05,0.005140508990734816,14.390637397766113,1.1482587979116943e-05,0.003388596698641777
29,18.281614303588867,2.7263427909929305e-05,0.0052214390598237514,13.032072067260742,1.0038182153948583e-05,0.003168308874592185
30,17.890480041503906,2.620912346174009e-05,0.0051194848492741585,13.168439865112305,1.0209150786977261e-05,0.0031951761338859797
31,17.195261001586914,2.5909006581059657e-05,0.005090089049190283,12.948779106140137,9.447643606108613e-06,0.0030737018678337336
32,19.061634063720703,2.719556141528301e-05,0.005214936099946499,13.012444496154785,1.0104477951244917e-05,0.003178754122927785
33,17.70467185974121,2.7446323656477034e-05,0.0052389237098395824,13.992715835571289,1.1085082405770663e-05,0.003329426748678088
34,17.790645599365234,2.62227731582243e-05,0.005120817571878433,13.24477481842041,1.034163506119512e-05,0.0032158412504941225
35,17.533185958862305,2.5326458853669465e-05,0.0050325398333370686,14.807594299316406,1.1666130376397632e-05,0.0034155717585235834
