epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.360652923583984,7.918947812868282e-05,0.008898846805095673,17.20920753479004,1.6812700778245926e-05,0.004100329242646694
1,27.588455200195312,4.9194146413356066e-05,0.0070138536393642426,19.392494201660156,1.791392787708901e-05,0.004232484847307205
2,23.899518966674805,4.1196439269697294e-05,0.006418445147573948,14.939507484436035,1.3274359844217543e-05,0.0036433993373066187
3,22.681283950805664,3.7106525269337e-05,0.006091512273997068,14.960036277770996,1.292977776756743e-05,0.003595799906179309
4,21.325536727905273,3.3639746106928214e-05,0.005799978040158749,14.532976150512695,1.0166420906898566e-05,0.0031884824857115746
5,21.529783248901367,3.428441777941771e-05,0.005855289753526449,14.425573348999023,1.2138700185460038e-05,0.003484063781797886
6,20.902847290039062,3.2368829124607146e-05,0.00568936113268137,26.455636978149414,2.15288109757239e-05,0.004639914724975824
7,21.24549102783203,3.313399065518752e-05,0.005756213329732418,14.346611976623535,1.2387557035253849e-05,0.003519596066325903
8,20.352561950683594,3.222503073629923e-05,0.005676709581166506,13.66567611694336,9.965558092517313e-06,0.0031568272970616817
9,21.325021743774414,3.2374009606428444e-05,0.005689816549420357,13.560773849487305,1.1338576769048814e-05,0.0033672803547233343
10,20.840370178222656,3.231520895496942e-05,0.005684646777808666,19.890527725219727,1.6566227714065462e-05,0.0040701632387936115
11,20.009206771850586,3.233483948861249e-05,0.005686372984200716,13.269916534423828,1.0742941412900109e-05,0.0032776426523923874
12,18.68208122253418,2.893328564823605e-05,0.005378966685384512,13.097793579101562,1.024335142574273e-05,0.003200523555278778
13,19.24613380432129,3.201835716026835e-05,0.005658476613461971,13.277705192565918,1.0615947758196853e-05,0.003258212236687541
14,19.77872657775879,3.14686622004956e-05,0.005609693471342325,13.41097354888916,1.0126852430403233e-05,0.003182271495461464
15,19.47833824157715,2.947007851616945e-05,0.00542863504961133,13.022688865661621,9.91651995718712e-06,0.003149050520732999
16,19.77326774597168,3.198826379957609e-05,0.0056558167561888695,13.368441581726074,1.0066145478049293e-05,0.003172718919813633
17,19.23613739013672,2.9348928364925086e-05,0.005417465232312679,13.072265625,1.027665985020576e-05,0.0032057228963822126
18,18.430269241333008,3.0081830118433572e-05,0.005484690424054861,14.686031341552734,1.2135791621403769e-05,0.0034836463164538145
19,18.85231590270996,3.009766442119144e-05,0.005486133974045515,13.15630054473877,9.813890756049659e-06,0.0031327130272984505
20,18.255048751831055,3.0579129088437185e-05,0.0055298395454883575,14.024271011352539,1.1507433555379976e-05,0.003392260754480958
21,19.71916961669922,3.058809306821786e-05,0.00553065026178956,13.285682678222656,1.0820848729053978e-05,0.0032895058393478394
22,18.636577606201172,2.9970266041345894e-05,0.005474510602653027,13.34509563446045,1.0914934136962984e-05,0.0033037757966667414
23,18.98571014404297,3.0432864150498062e-05,0.005516598932445049,14.403389930725098,1.201227496494539e-05,0.0034658729564398527
24,19.546798706054688,3.0571274692192674e-05,0.005529129412025213,13.62652587890625,1.1201390407222789e-05,0.0033468478359282017
25,19.272109985351562,3.167532122461125e-05,0.0056280833669006824,13.164899826049805,9.952451364370063e-06,0.0031547504477202892
26,18.26118278503418,2.8868476874777116e-05,0.005372939165681601,13.311295509338379,1.0875421139644459e-05,0.0032977901864796877
27,19.532442092895508,3.126807132503018e-05,0.005591786000877619,13.13489818572998,1.0474936061655171e-05,0.003236500546336174
28,18.683977127075195,3.036690759472549e-05,0.005510617513209581,13.321159362792969,9.545094144414179e-06,0.0030895136296749115
29,18.651485443115234,3.0054834496695548e-05,0.005482228938490152,13.069940567016602,9.96628477878403e-06,0.0031569423153996468
30,18.532848358154297,2.9658469429705292e-05,0.00544595904648304,14.020697593688965,1.1552129763003904e-05,0.0033988424111157656
31,19.909738540649414,3.053694308619015e-05,0.005526023916900158,13.473949432373047,1.1165588148287497e-05,0.0033414948265999556
32,18.67147445678711,3.0059843993512914e-05,0.005482685752213001,14.031771659851074,9.739136658026837e-06,0.0031207590363919735
33,18.540878295898438,2.8038484742864966e-05,0.005295137874782085,14.591903686523438,1.1754213119274937e-05,0.0034284417051821947
34,18.487747192382812,2.9986600566189736e-05,0.005476002115756273,14.16067123413086,1.1716878361767158e-05,0.0034229925367981195
35,18.542394638061523,3.118706081295386e-05,0.0055845375172793865,13.591132164001465,1.1253776392550208e-05,0.0033546648919582367
