epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.489524841308594,8.052168413996696e-05,0.008973387070000172,18.432870864868164,1.707604133116547e-05,0.004132316447794437
1,23.156734466552734,4.2577394196996465e-05,0.006525135599076748,13.963356971740723,1.1541093954292592e-05,0.00339721841737628
2,22.174758911132812,3.8130103348521516e-05,0.006174957845360041,14.172054290771484,1.2194356713735033e-05,0.0034920419566333294
3,23.698850631713867,3.8194699300220236e-05,0.006180185824632645,14.031620025634766,1.0527929589443374e-05,0.0032446770928800106
4,19.906957626342773,3.3567706850590184e-05,0.005793764255940914,13.53930950164795,1.0984490472765174e-05,0.003314285771921277
5,20.14515495300293,3.210251816199161e-05,0.0056659081019461155,13.556591033935547,1.1198808351764455e-05,0.003346462035551667
6,19.568180084228516,3.112968988716602e-05,0.005579398479312658,14.557999610900879,1.227917800861178e-05,0.00350416568107903
7,20.011207580566406,3.134305006824434e-05,0.00559848640114069,13.510510444641113,1.120277102018008e-05,0.003347054123878479
8,19.605783462524414,3.2361564080929384e-05,0.005688722711056471,13.812455177307129,1.1428961443016306e-05,0.003380674635991454
9,21.594257354736328,3.243356695747934e-05,0.005695047322660685,14.904622077941895,1.2701096238743048e-05,0.0035638597328215837
10,19.35305404663086,3.094605199294165e-05,0.005562917795032263,21.256074905395508,1.7428028513677418e-05,0.004174688830971718
11,19.902576446533203,3.1419909646501765e-05,0.0056053465232253075,13.495686531066895,1.1220622582186479e-05,0.003349719801917672
12,18.83715057373047,3.071837272727862e-05,0.005542415659874678,13.199668884277344,1.0256175301037729e-05,0.0032025263644754887
13,19.487485885620117,3.124574141111225e-05,0.005589788779616356,13.24023723602295,1.0093210221384652e-05,0.0031769813504070044
14,18.523075103759766,2.793961357383523e-05,0.005285793449729681,20.639257431030273,1.67552334460197e-05,0.004093315452337265
15,18.470964431762695,2.8781461878679693e-05,0.005364835727959871,14.384089469909668,9.700926966615953e-06,0.0031146311666816473
16,19.870864868164062,3.1112813303479925e-05,0.005577886011451483,13.422993659973145,9.937166396412067e-06,0.0031523271463811398
17,19.217973709106445,2.961213976959698e-05,0.005441703833639622,14.67322063446045,1.2016746040899307e-05,0.003466517897322774
18,17.918916702270508,2.8350325010251254e-05,0.0053245024755597115,14.609521865844727,1.198898462462239e-05,0.003462511347606778
19,17.756587982177734,2.744565972534474e-05,0.005238860379904509,14.01467514038086,1.1886883839906659e-05,0.0034477359149605036
20,18.61094856262207,2.8347731131361797e-05,0.0053242589347064495,13.180039405822754,1.0480204764462542e-05,0.003237314522266388
21,18.464689254760742,2.8445338102756068e-05,0.005333417095243931,15.642502784729004,1.3029200999881141e-05,0.003609598381444812
22,18.05918312072754,2.8241976906429045e-05,0.005314317997545004,16.943267822265625,1.4025229575054254e-05,0.0037450273521244526
23,17.89277458190918,2.8838983780588023e-05,0.0053701940923929214,13.917863845825195,1.137520212068921e-05,0.003372714389115572
24,18.252647399902344,2.8670641768258065e-05,0.005354497116059065,13.151637077331543,1.036719186231494e-05,0.003219812409952283
25,17.96607208251953,2.8216651116963476e-05,0.005311934743076563,13.10207462310791,9.769402822712436e-06,0.003125604474917054
26,17.593839645385742,2.693606074899435e-05,0.005189996212720871,13.08641529083252,1.0131569069926627e-05,0.003183012595400214
27,18.284936904907227,2.6975130822393112e-05,0.0051937587559223175,13.076387405395508,9.891612535284366e-06,0.0031450933311134577
28,17.938209533691406,2.6412648367113434e-05,0.005139323882758617,14.776469230651855,1.213827545143431e-05,0.0034840027801692486
29,17.487993240356445,2.7219255571253598e-05,0.005217207595705986,14.058393478393555,1.1466237083368469e-05,0.003386183176189661
30,18.405601501464844,2.8175143597763963e-05,0.005308026447892189,16.753625869750977,1.3861252227798104e-05,0.0037230702582746744
31,18.070207595825195,2.714558104344178e-05,0.005210142116993666,14.961048126220703,1.2232166227477137e-05,0.0034974513109773397
