epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.40566635131836,7.719378481851891e-05,0.00878599938005209,13.886618614196777,1.1072985216742381e-05,0.0033276095055043697
1,28.19145393371582,3.92878100683447e-05,0.006267998833209276,32.479278564453125,2.791664701362606e-05,0.005283620674163103
2,25.103837966918945,3.5509492590790614e-05,0.005958984140306711,16.925182342529297,1.0577565262792632e-05,0.003252316964790225
3,22.677398681640625,3.323650889797136e-05,0.005765111185610294,17.821077346801758,1.039734524965752e-05,0.003224491374567151
4,21.598369598388672,3.0361748940777034e-05,0.005510149523615837,21.895618438720703,1.824058563215658e-05,0.004270899575203657
5,23.31764030456543,3.3517593692522496e-05,0.005789437796920538,13.458407402038574,1.1414321306801867e-05,0.003378508845344186
6,20.34180450439453,3.0090142900007777e-05,0.005485448054969311,14.01980209350586,1.182798314403044e-05,0.003439183346927166
7,20.675004959106445,2.9459610232152045e-05,0.005427670665085316,25.56131935119629,1.3241322449175641e-05,0.003638862632215023
8,22.302947998046875,3.354367072461173e-05,0.005791689734905958,13.894880294799805,1.2060746485076379e-05,0.0034728585742413998
9,19.28169059753418,2.870139724109322e-05,0.005357368383556604,51.05657958984375,4.7602614358766004e-05,0.006899464875459671
10,24.378000259399414,3.6004999856231734e-05,0.006000416819006205,15.361449241638184,1.3310109352460131e-05,0.003648302285000682
11,18.917842864990234,2.878909435821697e-05,0.00536554679274559,16.41822624206543,1.419972613803111e-05,0.0037682524416595697
12,19.845481872558594,2.9990042094141245e-05,0.005476316437125206,13.334815979003906,1.0644282156135887e-05,0.003262557554990053
13,19.320972442626953,2.816436972352676e-05,0.005307011306285858,23.044763565063477,1.8840271877706982e-05,0.004340537823736668
14,18.737939834594727,2.8870164896943606e-05,0.005373096093535423,13.360451698303223,1.121525747294072e-05,0.003348918864503503
15,17.76947021484375,2.8077967726858333e-05,0.005298864562064409,22.34770965576172,1.8076983906212263e-05,0.00425170361995697
16,18.15642547607422,2.7513793611433357e-05,0.005245359148830175,14.215200424194336,1.215730753756361e-05,0.003486732952296734
17,17.870084762573242,2.7004245566786267e-05,0.005196560639888048,13.338130950927734,1.0183386621065438e-05,0.003191141877323389
18,17.532512664794922,2.6659139621187933e-05,0.005163249094039202,13.207999229431152,1.067768971552141e-05,0.003267673309892416
19,18.853242874145508,2.8536367608467117e-05,0.00534194428473711,20.882705688476562,1.1195620572834741e-05,0.0033459856640547514
20,19.434494018554688,2.9913831895100884e-05,0.005469353869557381,13.74782657623291,1.1677690054057166e-05,0.0034172635059803724
21,17.367460250854492,2.674662937351968e-05,0.005171714350581169,14.496840476989746,1.2376817721815314e-05,0.0035180700942873955
22,18.301578521728516,2.740872878348455e-05,0.005235334392637014,13.679984092712402,9.854082236415707e-06,0.003139121225103736
23,18.06180763244629,2.7948879505856894e-05,0.005286669824272394,14.350464820861816,1.2519902156782337e-05,0.003538347315043211
24,17.724075317382812,2.7355417842045426e-05,0.005230240523815155,20.920665740966797,1.1230361451453064e-05,0.0033511731307953596
25,18.466646194458008,2.9352568162721582e-05,0.005417800974100828,14.015335083007812,1.2072184290445875e-05,0.0034745049197226763
26,17.90378189086914,2.704470171011053e-05,0.005200452171266079,14.190855026245117,1.194751985167386e-05,0.003456518519669771
27,17.355567932128906,2.7243986551184207e-05,0.005219577345997095,16.30177879333496,9.991847036872059e-06,0.00316098821349442
28,17.450212478637695,2.7429094188846648e-05,0.0052372789941728115,17.106664657592773,1.0055706297862343e-05,0.0031710732728242874
29,18.358667373657227,2.8108444894314744e-05,0.005301739554852247,18.137327194213867,1.4886410099279601e-05,0.0038582910783588886
30,17.571481704711914,2.6367004466010258e-05,0.005134881008416414,16.69118309020996,1.4074865248403512e-05,0.0037516483571380377
31,17.62748146057129,2.727009996306151e-05,0.005222077947109938,14.971686363220215,1.2677810445893556e-05,0.0035605912562459707
32,18.6356201171875,2.857235995179508e-05,0.00534531194716692,14.481053352355957,1.2613470062206034e-05,0.0035515448544174433
33,18.230356216430664,2.8123831725679338e-05,0.005303190555423498,13.450411796569824,1.1161928341607563e-05,0.0033409472089260817
34,16.928733825683594,2.597474849608261e-05,0.005096542648971081,14.546758651733398,1.2506947314250283e-05,0.003536516334861517
35,17.41166877746582,2.650264104886446e-05,0.005148071330040693,15.059884071350098,1.2942559806106146e-05,0.0035975768696516752
36,18.526174545288086,2.928261164925061e-05,0.005411340855062008,16.2984561920166,1.3545205547416117e-05,0.0036803812254220247
37,17.982437133789062,2.7432628485257737e-05,0.00523761659860611,13.220904350280762,1.0846255463548005e-05,0.003293365240097046
38,17.732433319091797,2.578894236648921e-05,0.0050782812759280205,14.02350902557373,1.208870526170358e-05,0.0034768814221024513
