epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.56623649597168,5.534390584216453e-05,0.007439348381012678,14.968704223632812,9.998163477575872e-06,0.003161987289786339
1,22.64603042602539,3.329529499751516e-05,0.00577020738273859,13.382802963256836,1.1285773325653281e-05,0.003359430469572544
2,21.518800735473633,3.0927818443160504e-05,0.0055612786673009396,15.544687271118164,9.898504686134402e-06,0.003146188799291849
3,17.338665008544922,2.6444689865456894e-05,0.005142440088093281,42.86257553100586,2.592782948340755e-05,0.0050919377245008945
4,20.202360153198242,2.8281621780479327e-05,0.005318046547472477,15.231695175170898,1.277100273000542e-05,0.0035736539866775274
5,17.454627990722656,2.6278659788658842e-05,0.0051262713968753815,48.040122985839844,4.310570875531994e-05,0.006565493531525135
6,24.170635223388672,3.180507701472379e-05,0.005639599170535803,14.74793815612793,1.2600939953699708e-05,0.0035497802309691906
7,17.29095458984375,2.5511772037134506e-05,0.005050917621701956,14.811454772949219,9.672166015661787e-06,0.0031100106425583363
8,18.40558433532715,2.5360330255352892e-05,0.005035904236137867,13.976762771606445,1.1736151463992428e-05,0.003425806760787964
9,17.78795051574707,2.536774627515115e-05,0.0050366404466331005,15.485368728637695,1.3026585293118842e-05,0.0036092360969632864
10,19.08378791809082,2.643101652211044e-05,0.00514111015945673,20.370317459106445,1.6100129869300872e-05,0.004012496676295996
11,17.84852409362793,2.4956381821539253e-05,0.00499563617631793,13.683232307434082,9.681531992100645e-06,0.0031115158926695585
12,18.183679580688477,2.5743664082256146e-05,0.005073821172118187,14.021224975585938,9.621940080251079e-06,0.0031019251327961683
13,18.793079376220703,2.641414357640315e-05,0.005139469169080257,36.07707214355469,2.9136324883438647e-05,0.005397807341068983
14,21.02717399597168,2.781869625323452e-05,0.005274343304336071,13.32960319519043,1.1117705071228556e-05,0.0033343222457915545
15,17.44580841064453,2.57388692261884e-05,0.005073348991572857,14.900242805480957,1.2486975720094051e-05,0.0035336914006620646
16,17.15721893310547,2.4634799046907574e-05,0.004963345360010862,15.12768268585205,1.2450359463400673e-05,0.00352850672788918
17,17.51959800720215,2.481572300894186e-05,0.004981538280844688,13.206692695617676,1.07267778730602e-05,0.0032751760445535183
18,18.06647491455078,2.4811683033476584e-05,0.004981132689863443,15.319561958312988,9.713505278341472e-06,0.0031166495755314827
19,17.38861083984375,2.462763586663641e-05,0.004962623585015535,16.880271911621094,1.3740391295868903e-05,0.003706803312525153
20,18.56706428527832,2.601355117803905e-05,0.00510034803301096,14.054447174072266,9.623850928619504e-06,0.0031022331677377224
21,17.649938583374023,2.4803885025903583e-05,0.004980349913239479,15.526459693908691,9.480199878453277e-06,0.003078993409872055
22,17.114158630371094,2.4548617147956975e-05,0.0049546561203897,15.133744239807129,9.45616284298012e-06,0.0030750874429941177
23,19.5640811920166,2.634803604451008e-05,0.0051330337300896645,15.646539688110352,9.620086530048866e-06,0.0031016264110803604
24,17.940250396728516,2.530840902181808e-05,0.005030746106058359,13.071948051452637,1.0322116395400371e-05,0.003212805138900876
25,16.81641960144043,2.4395429136347957e-05,0.004939172882586718,13.569074630737305,1.0911477147601545e-05,0.0033032523933798075
26,16.595117568969727,2.3387254259432666e-05,0.004836036823689938,14.930797576904297,9.344181307824329e-06,0.0030568253714591265
27,17.670982360839844,2.515766209398862e-05,0.005015741568058729,20.411575317382812,1.6098592823254876e-05,0.004012305289506912
28,17.351011276245117,2.579741158115212e-05,0.005079115275293589,15.003928184509277,1.2487691492424347e-05,0.003533792681992054
29,17.277374267578125,2.4660126655362546e-05,0.004965896252542734,15.647066116333008,1.276298462471459e-05,0.0035725319758057594
30,18.177997589111328,2.6322542908019386e-05,0.005130549892783165,13.012048721313477,1.0269039194099605e-05,0.003204534063115716
31,16.84261131286621,2.3512755433330312e-05,0.004848995245993137,13.2140531539917,1.0676763849915005e-05,0.0032675317488610744
32,17.540205001831055,2.4266166292363778e-05,0.0049260701052844524,13.865999221801758,1.1278933016001247e-05,0.0033584123011678457
33,16.740798950195312,2.37748354265932e-05,0.004875944461673498,14.719917297363281,9.466326446272433e-06,0.0030767396092414856
34,16.507509231567383,2.4101458620862104e-05,0.004909323528409004,16.065277099609375,9.648404557083268e-06,0.0031061882618814707
35,17.071434020996094,2.3897991923149675e-05,0.004888557363301516,22.59963607788086,1.8026159523287788e-05,0.00424572266638279
36,17.293277740478516,2.4806051442283206e-05,0.004980567377060652,20.999248504638672,1.5975598216755316e-05,0.003996948711574078
37,16.91733741760254,2.4022536308621056e-05,0.004901279229670763,13.786444664001465,9.465859875490423e-06,0.0030766637064516544
38,17.646272659301758,2.487052552169189e-05,0.004987035412341356,12.98806381225586,1.008669460134115e-05,0.003175955731421709
39,16.92953109741211,2.391788257227745e-05,0.004890591371804476,13.03388500213623,9.926486200129148e-06,0.003150632604956627
40,18.929882049560547,2.49170589086134e-05,0.004991699010133743,15.031404495239258,1.2464519386412576e-05,0.0035305125638842583
41,16.844640731811523,2.403246980975382e-05,0.004902292508631945,23.216411590576172,1.8150043615605682e-05,0.0042602866888046265
42,17.195283889770508,2.445417339913547e-05,0.004945116117596626,15.568902969360352,1.2491336747189052e-05,0.0035343084018677473
43,16.32592010498047,2.321016108908225e-05,0.0048176925629377365,13.108861923217773,9.615631824999582e-06,0.0031009081285446882
44,16.495580673217773,2.324806155229453e-05,0.004821624141186476,15.195457458496094,1.2245996913406998e-05,0.003499428043141961
45,16.4500789642334,2.3329552277573384e-05,0.00483006751164794,13.401388168334961,1.07688429125119e-05,0.003281591460108757
46,17.17711639404297,2.3324093490373343e-05,0.004829502198845148,14.471900939941406,9.33657975110691e-06,0.0030555815901607275
47,16.956924438476562,2.3683334802626632e-05,0.004866552539169788,13.036795616149902,1.0263102922181133e-05,0.003203607862815261
48,16.549264907836914,2.2398871806217358e-05,0.0047327447682619095,18.149335861206055,1.0112832569575403e-05,0.0031800679862499237
49,17.296823501586914,2.420041710138321e-05,0.004919392056763172,14.217007637023926,1.184323900815798e-05,0.003441400593146682
50,16.589519500732422,2.364856300118845e-05,0.0048629785887897015,13.19297981262207,9.617203431844246e-06,0.0031011616811156273
51,16.79714012145996,2.378727549512405e-05,0.004877219907939434,20.677505493164062,1.578407500346657e-05,0.003972917329519987
52,16.941274642944336,2.305474117747508e-05,0.004801535047590733,12.919610977172852,9.828709153225645e-06,0.003135077189654112
53,16.3813419342041,2.25643834710354e-05,0.004750198218971491,13.232622146606445,1.0674997611204162e-05,0.0032672614324837923
54,16.18247413635254,2.3721424440736882e-05,0.004870464559644461,15.478877067565918,1.2582841009134427e-05,0.0035472300369292498
55,16.436206817626953,2.3211050574900582e-05,0.0048177847638726234,14.781644821166992,9.4180886662798e-06,0.0030688904225826263
56,16.827468872070312,2.378711178607773e-05,0.004877203144133091,13.43973159790039,1.0832552106876392e-05,0.0032912841998040676
57,16.767332077026367,2.347012923564762e-05,0.00484459800645709,15.783500671386719,1.2495110240706708e-05,0.0035348422825336456
58,16.262800216674805,2.3101476472220384e-05,0.004806399345397949,13.009541511535645,9.858632438408677e-06,0.0031398460268974304
59,16.217683792114258,2.271405901410617e-05,0.004765926860272884,12.974274635314941,1.0237978131044656e-05,0.0031996839679777622
60,17.411157608032227,2.4205035515478812e-05,0.004919861443340778,14.594085693359375,1.2021157090202905e-05,0.0034671539906412363
61,16.71393394470215,2.3388209228869528e-05,0.004836135543882847,14.057293891906738,1.1197855201316997e-05,0.003346319543197751
62,17.14436912536621,2.3696880816714838e-05,0.004867943935096264,16.980073928833008,1.3392575056059286e-05,0.0036595866549760103
63,16.858434677124023,2.326447793166153e-05,0.004823326598852873,15.393644332885742,9.541959116177168e-06,0.003089006058871746
64,17.288558959960938,2.3592547222506255e-05,0.004857216030359268,13.097124099731445,1.0314345672668424e-05,0.003211595583707094
65,16.31783103942871,2.345822395000141e-05,0.004843369126319885,13.496400833129883,1.0626274161040783e-05,0.0032597966492176056
66,16.646217346191406,2.322180625924375e-05,0.0048189009539783,14.471845626831055,1.176020123239141e-05,0.0034293150529265404
67,16.27445411682129,2.253542152175214e-05,0.0047471486032009125,15.684844017028809,1.2371447155601345e-05,0.003517306875437498
68,16.210037231445312,2.3119628167478368e-05,0.004808287601917982,14.373132705688477,1.1535204976098612e-05,0.0033963515888899565
69,16.619365692138672,2.3278136723092757e-05,0.004824742209166288,13.638072967529297,1.1282528248557355e-05,0.0033589473459869623
70,16.9382381439209,2.3487245925934985e-05,0.004846364259719849,13.194869995117188,9.669297469372395e-06,0.003109549405053258
71,16.236562728881836,2.241119000245817e-05,0.004734045825898647,13.490550994873047,1.0749628927442245e-05,0.003278662683442235
72,17.224552154541016,2.419577504042536e-05,0.004918919876217842,17.863052368164062,1.4793920854572207e-05,0.0038462865632027388
