epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.82538986206055,0.00022280990378931165,0.014926818199455738,19.25196647644043,1.554077425680589e-05,0.003942178562283516
1,26.298450469970703,3.378927067387849e-05,0.005812854040414095,31.654470443725586,1.6671847333782353e-05,0.0040831174701452255
2,30.38193130493164,3.942142575397156e-05,0.006278648506850004,25.195880889892578,2.115705137839541e-05,0.004599679261445999
3,24.788719177246094,3.463148823357187e-05,0.005884852260351181,13.427492141723633,1.0794707122840919e-05,0.003285530023276806
4,21.981149673461914,2.972923539346084e-05,0.005452452227473259,13.61832332611084,1.1090197403973434e-05,0.0033301946241408587
5,22.153366088867188,2.9346218070713803e-05,0.005417214706540108,13.94642448425293,1.1368326340743806e-05,0.0033716948237270117
6,22.84149169921875,3.0998642614576966e-05,0.005567642394453287,22.840526580810547,1.1907746738870628e-05,0.0034507603850215673
7,21.81820297241211,3.114759601885453e-05,0.005581003148108721,13.334149360656738,1.0234653018414974e-05,0.003199164289981127
8,19.383705139160156,2.806629527185578e-05,0.0052977632731199265,13.143054962158203,9.937189133779611e-06,0.0031523306388407946
9,21.08778190612793,2.8799151550629176e-05,0.005366484168916941,16.74451446533203,9.897808013192844e-06,0.0031460782047361135
10,21.579370498657227,3.0040560886845924e-05,0.00548092694953084,14.044605255126953,9.578385288477875e-06,0.003094896674156189
11,20.03314781188965,2.965563726320397e-05,0.005445698741823435,17.475263595581055,1.4179231584421359e-05,0.003765532048419118
12,20.716720581054688,2.9286682547535747e-05,0.0054117171093821526,13.130951881408691,1.0042152098321822e-05,0.0031689354218542576
13,19.263309478759766,2.755080822680611e-05,0.005248886067420244,13.385112762451172,9.651000254962128e-06,0.0031066059600561857
14,18.769874572753906,2.790222060866654e-05,0.0052822548896074295,14.001900672912598,9.497818609816022e-06,0.003081853035837412
15,18.066972732543945,2.707773273868952e-05,0.005203627049922943,17.291927337646484,9.814518307393882e-06,0.0031328131444752216
16,20.03244400024414,2.872187178581953e-05,0.005359278991818428,16.132463455200195,9.533293450658675e-06,0.0030876032542437315
17,20.09622573852539,2.9126042136340402e-05,0.0053968545980751514,14.42293643951416,1.203080864797812e-05,0.0034685456193983555
18,20.032146453857422,2.825552837748546e-05,0.0053155929781496525,22.062599182128906,1.8249564163852483e-05,0.004271950572729111
19,18.97079849243164,2.8654912966885604e-05,0.005353028420358896,19.710845947265625,1.5944187907734886e-05,0.003993017598986626
20,18.38933753967285,2.788383062579669e-05,0.005280514247715473,13.834263801574707,1.1246259418840054e-05,0.0033535442780703306
21,19.620849609375,2.906313784478698e-05,0.005391024053096771,17.21431541442871,1.3954660971648991e-05,0.0037355937529355288
22,19.463665008544922,2.883053821278736e-05,0.005369407590478659,18.899974822998047,1.5647119653294794e-05,0.003955644089728594
