epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.48461151123047,0.00016739853890612721,0.012938259169459343,34.43520736694336,1.8904300304711796e-05,0.0043479073792696
1,31.262983322143555,4.388962406665087e-05,0.00662492448464036,23.987306594848633,1.9664463252411224e-05,0.0044344631023705006
2,28.013925552368164,3.861062214127742e-05,0.0062137446366250515,16.05349349975586,1.348744990536943e-05,0.003672526217997074
3,25.412675857543945,3.2950938475551084e-05,0.005740290507674217,16.022029876708984,9.989329555537552e-06,0.003160590073093772
4,25.740915298461914,3.314840068924241e-05,0.005757464561611414,15.211515426635742,9.906184459396172e-06,0.003147409064695239
5,23.167692184448242,3.0273889933596365e-05,0.005502171348780394,30.651151657104492,2.49928289122181e-05,0.004999282769858837
6,23.696720123291016,3.116065272479318e-05,0.0055821724236011505,25.473329544067383,1.3222560482972767e-05,0.0036362840328365564
7,22.051464080810547,2.8950144042028114e-05,0.0053805336356163025,15.7479829788208,1.290835007239366e-05,0.003592819208279252
8,22.928775787353516,2.895174839068204e-05,0.005380682647228241,14.214010238647461,1.0005353942688089e-05,0.0031631242018193007
9,21.010421752929688,2.8718595785903744e-05,0.005358973518013954,17.00947380065918,1.0006086085923016e-05,0.0031632399186491966
10,21.070222854614258,2.8289270630921237e-05,0.005318765994161367,21.611942291259766,1.7189757272717543e-05,0.004146052990108728
11,20.69394874572754,2.9340133551158942e-05,0.005416653119027615,14.206472396850586,9.938774383044802e-06,0.0031525820959359407
12,19.029876708984375,2.673550261533819e-05,0.005170638207346201,14.080653190612793,9.824286280490924e-06,0.0031343717128038406
13,18.276283264160156,2.6766863811644726e-05,0.005173670127987862,14.757933616638184,1.2385620721033774e-05,0.0035193210933357477
14,19.638639450073242,2.98199120152276e-05,0.005460761021822691,14.26516342163086,1.2015272659482434e-05,0.003466305322945118
15,18.497509002685547,2.7021542337024584e-05,0.005198224913328886,14.287281036376953,1.2281655472179409e-05,0.0035045191179960966
16,18.697444915771484,2.7113024771097116e-05,0.0052070170640945435,17.03495216369629,1.4279961760621518e-05,0.003778883721679449
17,18.001768112182617,2.696024239412509e-05,0.005192324984818697,13.55456829071045,1.016621808958007e-05,0.003188450587913394
18,19.278181076049805,2.846243114618119e-05,0.005335019435733557,16.020076751708984,1.362681905447971e-05,0.0036914520896971226
19,17.59621810913086,2.707829662540462e-05,0.005203681066632271,18.094303131103516,1.4503438251267653e-05,0.003808337962254882
