epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.46324157714844,0.00013148054131306708,0.011466496624052525,16.217330932617188,1.597152186150197e-05,0.003996438812464476
1,25.197294235229492,4.5431850594468415e-05,0.006740315351635218,18.006227493286133,1.0587048564048018e-05,0.0032537744846194983
2,25.241352081298828,3.8763486372772604e-05,0.006226032972335815,20.48996925354004,1.1203107533219736e-05,0.0033471044152975082
3,28.561594009399414,4.117309799767099e-05,0.006416626740247011,19.852272033691406,1.2022028386127204e-05,0.0034672797191888094
4,21.18621826171875,3.43940919265151e-05,0.0058646476827561855,23.284391403198242,1.932609302457422e-05,0.004396145232021809
5,21.186670303344727,3.15416618832387e-05,0.005616196431219578,32.084110260009766,2.625817432999611e-05,0.005124272778630257
6,24.139240264892578,3.8266029150690883e-05,0.006185953970998526,23.572391510009766,1.847099520091433e-05,0.00429778965190053
7,20.23781394958496,3.0498760679620318e-05,0.005522568244487047,36.39643478393555,3.1168980058282614e-05,0.0055829184129834175
8,21.34096336364746,3.344809738337062e-05,0.005783432628959417,16.169544219970703,9.799184226721991e-06,0.003130364930257201
9,19.386354446411133,2.8149603167548776e-05,0.005305619910359383,14.446434020996094,9.74678187048994e-06,0.003121983725577593
10,18.788057327270508,2.7162272090208717e-05,0.005211743526160717,14.979876518249512,9.844570740824565e-06,0.0031376059632748365
11,18.88044548034668,2.859366577467881e-05,0.0053473045118153095,17.147775650024414,1.4442259271163493e-05,0.0038002971559762955
12,19.22374153137207,2.9289532903931104e-05,0.005411980673670769,13.674004554748535,1.1044399798265658e-05,0.0033233114518225193
13,17.876367568969727,2.71922217507381e-05,0.0052146161906421185,13.153458595275879,1.067252378561534e-05,0.003266882849857211
14,20.019149780273438,3.028146420547273e-05,0.0055028595961630344,14.445258140563965,1.2867035366070922e-05,0.0035870650317519903
15,18.525224685668945,2.731096901698038e-05,0.005225989501923323,13.834677696228027,9.872445843939204e-06,0.0031420448794960976
16,17.73006820678711,2.74191170319682e-05,0.005236326716840267,25.656307220458984,2.036112164205406e-05,0.004512330051511526
17,18.826765060424805,2.8333484806353226e-05,0.005322920624166727,35.39317321777344,2.884499917854555e-05,0.005370753817260265
18,21.124103546142578,2.9578612156910822e-05,0.005438622087240219,13.406394958496094,1.113770304073114e-05,0.0033373197074979544
19,17.40646743774414,2.6132560378755443e-05,0.005112001672387123,13.680692672729492,9.821020285016857e-06,0.0031338506378233433
20,18.930559158325195,2.75574711849913e-05,0.005249520763754845,13.211727142333984,1.03757383840275e-05,0.0032211393117904663
21,19.154924392700195,2.818711072904989e-05,0.005309153348207474,13.778876304626465,9.755905921338126e-06,0.0031234445050358772
22,18.213563919067383,2.8758759071934037e-05,0.005362719297409058,13.627352714538574,1.0010480764321983e-05,0.003163934452459216
23,18.22147560119629,2.7165629944647662e-05,0.005212065763771534,34.806602478027344,2.859954838640988e-05,0.00534785445779562
24,20.073841094970703,3.161064159939997e-05,0.005622333846986294,15.766371726989746,1.3384503290581051e-05,0.003658483736217022
25,18.169713973999023,2.8137448680354282e-05,0.005304474383592606,18.517993927001953,1.5264276953530498e-05,0.00390695221722126
26,18.017812728881836,2.885371577576734e-05,0.005371565464884043,13.408008575439453,1.1101842574134935e-05,0.003331942716613412
