epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.218345642089844,6.0165275499457493e-05,0.007756627630442381,36.18006134033203,1.9954211893491447e-05,0.004467013757675886
1,21.704486846923828,3.444937101448886e-05,0.005869358312338591,14.075305938720703,1.101760699384613e-05,0.0033192781265825033
2,24.182342529296875,3.588433173717931e-05,0.00599035294726491,23.453554153442383,1.2099030755052809e-05,0.003478366183117032
3,20.949787139892578,2.970143577840645e-05,0.005449902266263962,13.79378604888916,1.1352381989127025e-05,0.003369329497218132
4,18.2303524017334,2.695426701393444e-05,0.005191749893128872,23.60841941833496,1.8498278222978115e-05,0.0043009622022509575
5,18.168100357055664,2.6997566237696446e-05,0.0051959180273115635,13.488546371459961,1.06660909295897e-05,0.003265898209065199
6,19.352582931518555,2.6998808607459068e-05,0.005196037702262402,14.959704399108887,1.2083558431186248e-05,0.0034761412534862757
7,19.153078079223633,2.6679741495172493e-05,0.005165243521332741,14.153867721557617,9.241857696906663e-06,0.0030400422401726246
8,18.931520462036133,2.5718894903548062e-05,0.0050713797099888325,29.94986343383789,2.40139925153926e-05,0.004900407511740923
9,18.536548614501953,2.705834776861593e-05,0.005201763939112425,15.088370323181152,1.2254096873220988e-05,0.003500585211440921
10,18.498910903930664,2.5592991732992232e-05,0.005058951675891876,14.379373550415039,9.355799193144776e-06,0.0030587250366806984
11,18.093114852905273,2.5731078494573012e-05,0.0050725811161100864,13.64675235748291,9.217113074555527e-06,0.0030359697993844748
12,17.491230010986328,2.4687877157703042e-05,0.004968689754605293,13.241704940795898,9.325577593699563e-06,0.0030537808779627085
13,18.084856033325195,2.526806201785803e-05,0.005026734434068203,19.241329193115234,1.438961953681428e-05,0.003793365089222789
14,18.614534378051758,2.5784856916288845e-05,0.005077878944575787,13.988109588623047,1.157713541033445e-05,0.00340251880697906
15,16.802000045776367,2.5044344511115924e-05,0.005004432518035173,14.01317024230957,1.09718839667039e-05,0.0033123833127319813
16,18.282102584838867,2.4649369152029976e-05,0.004964813124388456,13.066858291625977,9.682635209173895e-06,0.0031116933096200228
17,17.343828201293945,2.4046721591730602e-05,0.004903745837509632,13.48870849609375,1.0766651939775329e-05,0.0032812575809657574
18,17.267263412475586,2.455854701111093e-05,0.004955657757818699,13.835689544677734,1.0981731065839995e-05,0.003313869470730424
19,17.8925724029541,2.483799289620947e-05,0.004983772989362478,27.738815307617188,2.1418247342808172e-05,0.004627985414117575
20,19.394969940185547,2.8256847144803032e-05,0.005315716844052076,13.357935905456543,1.0542031304794364e-05,0.003246849402785301
21,18.35102653503418,2.500185109965969e-05,0.0050001852214336395,13.005045890808105,1.0120270417246502e-05,0.0031812372617423534
22,17.381271362304688,2.3875831175246276e-05,0.004886290058493614,13.604402542114258,9.20174534257967e-06,0.003033437766134739
23,16.919836044311523,2.3673137548030354e-05,0.004865504801273346,15.1577730178833,1.2081658496754244e-05,0.003475867910310626
24,17.043800354003906,2.3955995857249945e-05,0.004894486162811518,13.691790580749512,9.128019883064553e-06,0.003021261189132929
25,17.677230834960938,2.404078441031743e-05,0.004903140012174845,14.954948425292969,1.2026839613099582e-05,0.0034679733216762543
26,16.861133575439453,2.3477405193261802e-05,0.0048453486524522305,13.288128852844238,1.0456784366397187e-05,0.0032336951699107885
27,17.15147590637207,2.4093791580526158e-05,0.004908542614430189,13.464189529418945,9.118468369706534e-06,0.003019680269062519
28,19.549335479736328,2.5941068088286556e-05,0.0050932373851537704,13.378898620605469,1.047092882799916e-05,0.0032358814496546984
29,18.0620059967041,2.4558157747378573e-05,0.004955618642270565,12.91283130645752,9.375919034937397e-06,0.0030620121397078037
30,17.00261688232422,2.3089416572474875e-05,0.004805144853889942,13.48499870300293,9.419553862244356e-06,0.0030691290739923716
31,16.973588943481445,2.3775337467668578e-05,0.004875996150076389,13.181018829345703,9.195244274451397e-06,0.003032366046682
32,16.876007080078125,2.3318056264542975e-05,0.004828877281397581,13.122482299804688,1.0278999980073422e-05,0.003206087974831462
33,16.979310989379883,2.4029903215705417e-05,0.00490203034132719,12.961304664611816,1.0059347914648242e-05,0.003171647433191538
