epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.81503677368164,6.727020809194073e-05,0.008201842196285725,14.08470344543457,1.1272252777416725e-05,0.0033574174158275127
1,25.31205940246582,4.0927094232756644e-05,0.006397428456693888,17.039958953857422,1.0000966540246736e-05,0.0031624305993318558
2,24.224502563476562,4.008466567029245e-05,0.006331244949251413,14.098021507263184,1.194106607727008e-05,0.0034555846359580755
3,20.91919708251953,3.554671275196597e-05,0.00596210639923811,13.616192817687988,9.981467883335426e-06,0.0031593460589647293
4,21.138681411743164,3.369010300957598e-05,0.0058043175376951694,16.731563568115234,1.3752290215052199e-05,0.0037084079813212156
5,21.269088745117188,3.29514077748172e-05,0.0057403314858675,16.168224334716797,1.3448237950797193e-05,0.003667183918878436
6,19.60683822631836,3.155668673571199e-05,0.005617533810436726,24.802034378051758,1.9536559193511494e-05,0.004420017823576927
7,20.173351287841797,3.347542224219069e-05,0.0057857949286699295,16.320018768310547,1.3178410881664604e-05,0.003630208084359765
8,21.458614349365234,3.2445761462440714e-05,0.005696117877960205,19.632171630859375,1.0612415280775167e-05,0.003257670206949115
9,20.791263580322266,3.393721635802649e-05,0.005825565662235022,20.732406616210938,1.0740780453488696e-05,0.0032773129642009735
10,19.725448608398438,3.0919010896468535e-05,0.005560486577451229,16.043315887451172,1.3180026144254953e-05,0.0036304304376244545
11,20.327007293701172,3.145571463392116e-05,0.005608539562672377,13.580025672912598,1.0216651389782783e-05,0.003196349600329995
12,20.379501342773438,3.370819831616245e-05,0.0058058761060237885,14.66346263885498,1.173267992271576e-05,0.0034252998884767294
13,18.91180992126465,2.9141581762814894e-05,0.005398294422775507,13.83045482635498,9.453581697016489e-06,0.00307466764934361
14,18.659257888793945,2.9530998290283605e-05,0.005434243008494377,13.974746704101562,1.1282147170277312e-05,0.0033588907681405544
15,19.054990768432617,3.212496449123137e-05,0.005667888559401035,15.167171478271484,1.257557869394077e-05,0.0035462062805891037
16,19.034034729003906,3.0700364732183516e-05,0.005540790967643261,21.037826538085938,1.6851410691742785e-05,0.004105046857148409
17,20.09046173095703,3.259730146965012e-05,0.005709404591470957,15.585147857666016,1.3015423064643983e-05,0.0036076894029974937
18,18.83776092529297,3.0190140023478307e-05,0.0054945554584264755,13.118865013122559,1.039387279888615e-05,0.0032239528372883797
19,19.42764663696289,3.064566044486128e-05,0.005535852164030075,13.233890533447266,1.0433677744003944e-05,0.003230120288208127
20,19.138887405395508,2.9095845093252137e-05,0.005394056439399719,15.549934387207031,1.2550015526358038e-05,0.003542599966749549
21,18.617382049560547,3.0481107387458906e-05,0.00552096962928772,13.4926118850708,1.055540269589983e-05,0.003248907858505845
22,19.132295608520508,3.074594496865757e-05,0.005544902291148901,13.342450141906738,9.444695024285465e-06,0.0030732222367078066
23,18.740192413330078,2.9878714485676028e-05,0.0054661426693201065,14.31110954284668,1.1497691048134584e-05,0.0033908244222402573
24,18.77910804748535,3.163824658258818e-05,0.005624788347631693,14.361578941345215,1.1473410268081352e-05,0.0033872423227876425
25,18.743396759033203,2.9807853934471495e-05,0.005459656938910484,14.744385719299316,1.1955844456679188e-05,0.0034577224869281054
26,18.610950469970703,3.024941725016106e-05,0.0054999468848109245,13.028831481933594,9.58073178480845e-06,0.0030952757224440575
27,18.436073303222656,2.8124219170422293e-05,0.0053032273426651955,14.571654319763184,1.1664772500807885e-05,0.003415372921153903
28,19.14686393737793,3.0939962016418576e-05,0.005562370177358389,13.742621421813965,9.541135113977361e-06,0.0030888726469129324
29,18.77345085144043,3.0658888135803863e-05,0.005537046585232019,13.485978126525879,9.216450962412637e-06,0.0030358608346432447
30,18.472965240478516,2.8896654839627445e-05,0.005375560838729143,13.245574951171875,1.0563563591858838e-05,0.0032501635141670704
31,18.982025146484375,3.0398228773265146e-05,0.005513458978384733,16.8073787689209,1.3825543646817096e-05,0.003718271618708968
32,19.021181106567383,3.074286360060796e-05,0.005544624757021666,14.374360084533691,1.1744644325517584e-05,0.0034270458854734898
33,18.595613479614258,3.0266262911027297e-05,0.005501477979123592,15.474799156188965,1.2667266673815902e-05,0.0035591102205216885
34,18.55184555053711,3.0413462809519842e-05,0.005514840129762888,13.106890678405762,1.0124143955181353e-05,0.0031818458810448647
35,19.045135498046875,2.9739119781879708e-05,0.00545335840433836,12.979479789733887,9.736100764712319e-06,0.0031202726531773806
36,18.88236427307129,2.9696217097807676e-05,0.0054494235664606094,13.223640441894531,1.056390829035081e-05,0.0032502165995538235
