epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.548648834228516,0.00018807641754392534,0.013714095577597618,16.58844566345215,1.1999549315078184e-05,0.0034640366211533546
1,31.30471420288086,4.8340370994992554e-05,0.006952723953872919,26.806520462036133,1.4213935173756909e-05,0.003770137205719948
2,26.595693588256836,4.089631693204865e-05,0.006395022850483656,18.560937881469727,1.6338406567228958e-05,0.004042079206556082
3,22.828781127929688,3.208848647773266e-05,0.005664669908583164,54.59657287597656,5.321957723936066e-05,0.007295174989849329
4,27.60514259338379,4.1299623262602836e-05,0.006426478270441294,24.903282165527344,2.0665067495428957e-05,0.004545884672552347
5,24.91759490966797,3.3928205084521323e-05,0.0058247921988368034,23.392850875854492,1.2368333045742474e-05,0.0035168640315532684
6,22.040000915527344,3.105416180915199e-05,0.0055726259015500546,36.225059509277344,2.0232810129527934e-05,0.004498089663684368
7,23.597122192382812,3.321962140034884e-05,0.0057636466808617115,19.36066246032715,1.5952919056871906e-05,0.003994110506027937
8,23.379230499267578,3.3311171137029305e-05,0.005771582946181297,39.65418243408203,3.3797310607042164e-05,0.005813545547425747
9,23.113784790039062,3.2272771932184696e-05,0.005680913105607033,14.468730926513672,1.2191228051960934e-05,0.0034915937576442957
10,19.465267181396484,2.778804991976358e-05,0.005271437112241983,13.418339729309082,1.014618101180531e-05,0.0031853069085627794
11,19.88576889038086,2.8114847737015225e-05,0.005302343517541885,33.69112014770508,1.799968595150858e-05,0.004242603667080402
12,21.94905662536621,3.329251194372773e-05,0.005769966170191765,18.262060165405273,1.0405916327727027e-05,0.0032258201390504837
13,21.45939064025879,3.3001837437041104e-05,0.005744722671806812,17.669466018676758,1.0214914254902396e-05,0.003196077886968851
14,19.24103355407715,2.6873296519625e-05,0.0051839458756148815,14.459808349609375,9.978029083868023e-06,0.00315880193375051
15,18.19003677368164,2.7019961635232903e-05,0.005198072642087936,13.175738334655762,1.0328849384677596e-05,0.003213852643966675
16,17.67416000366211,2.6264840926160105e-05,0.0051249233074486256,13.268929481506348,1.0752541129477322e-05,0.003279106691479683
17,18.46163558959961,2.6400619390187785e-05,0.005138153210282326,24.130298614501953,1.954628896783106e-05,0.004421118181198835
18,19.365501403808594,2.852482612070162e-05,0.005340863484889269,17.04653549194336,9.985781616705935e-06,0.0031600287184119225
19,18.71426010131836,2.691932240850292e-05,0.005188383162021637,16.558269500732422,1.004425939754583e-05,0.0031692679040133953
20,18.259929656982422,2.7689407943398692e-05,0.005262072663754225,14.093633651733398,1.158996565209236e-05,0.003404403803870082
21,17.073698043823242,2.5330695279990323e-05,0.005032960791140795,13.28149700164795,1.016685382637661e-05,0.0031885504722595215
22,17.456422805786133,2.645067434059456e-05,0.005143021699041128,17.689512252807617,1.4504039427265525e-05,0.0038084168918430805
23,18.226917266845703,2.7086431146017276e-05,0.005204462446272373,13.558914184570312,1.1440780326665845e-05,0.00338242226280272
24,17.439496994018555,2.6133337087230757e-05,0.005112077575176954,13.465328216552734,1.0411845323687885e-05,0.0032267391216009855
25,17.99181365966797,2.7094953111372888e-05,0.00520528107881546,13.242539405822754,1.0743769053078722e-05,0.003277768846601248
26,18.044815063476562,2.6274115953128785e-05,0.0051258280873298645,15.132477760314941,1.2027605407638475e-05,0.003468083683401346
27,17.098175048828125,2.4731414669076912e-05,0.004973068833351135,13.871965408325195,1.143607914855238e-05,0.0033817272633314133
28,17.657564163208008,2.5421402824576944e-05,0.00504196435213089,17.319360733032227,1.0028769793279935e-05,0.0031668231822550297
29,17.039525985717773,2.4945347831817344e-05,0.004994531627744436,21.99903678894043,1.7485937860328704e-05,0.004181618802249432
30,17.995168685913086,2.6354044166509993e-05,0.00513361906632781,20.8150577545166,1.6841544493217953e-05,0.004103844985365868
31,18.267654418945312,2.6201478249276988e-05,0.005118737928569317,14.558959007263184,9.889315151667688e-06,0.0031447280198335648
32,18.035917282104492,2.6356661692261696e-05,0.005133873783051968,15.029953002929688,9.591311027179472e-06,0.0030969842337071896
33,17.825803756713867,2.48848446062766e-05,0.004988471046090126,13.848024368286133,1.1606152838794515e-05,0.003406780306249857
34,17.24262237548828,2.4654358639963903e-05,0.004965315572917461,20.195528030395508,1.6672314814059064e-05,0.004083174746483564
35,17.922893524169922,2.5556606487953104e-05,0.005055353976786137,13.151455879211426,9.615521776140667e-06,0.0031008904334157705
36,18.00211524963379,2.608910835988354e-05,0.005107749719172716,22.29767417907715,1.7828764612204395e-05,0.0042224121280014515
37,17.237777709960938,2.4047636543400586e-05,0.004903838969767094,13.291645050048828,1.0765273145807441e-05,0.0032810475677251816
38,17.185678482055664,2.4644619770697318e-05,0.004964334890246391,14.880636215209961,9.96040671452647e-06,0.003156011225655675
39,18.616321563720703,2.6393398002255708e-05,0.005137450527399778,15.055294036865234,1.2603060895344242e-05,0.0035500789526849985
40,16.951581954956055,2.5117496988968924e-05,0.005011735949665308,20.901268005371094,1.1171703590662219e-05,0.0033424098510295153
41,18.29178237915039,2.6697414796217345e-05,0.005166954360902309,19.569969177246094,1.5226628420350607e-05,0.003902131225913763
42,19.212791442871094,2.6051897293655202e-05,0.005104105919599533,16.69398307800293,1.3664781363331713e-05,0.00369659042917192
43,17.488061904907227,2.4913488232414238e-05,0.004991341382265091,13.541666984558105,9.749996024766006e-06,0.003122498281300068
44,17.30623435974121,2.5269742764066905e-05,0.0050269016064703465,14.81887435913086,9.593730283086188e-06,0.003097374690696597
45,16.567707061767578,2.354029129492119e-05,0.004851833917200565,13.935988426208496,1.1550823728612158e-05,0.003398650325834751
46,16.959505081176758,2.456929905747529e-05,0.004956742748618126,13.129659652709961,9.948966180672869e-06,0.0031541981734335423
47,18.026456832885742,2.5658970116637647e-05,0.005065468139946461,13.662166595458984,1.0005347576225176e-05,0.0031631230376660824
48,17.317350387573242,2.462986776663456e-05,0.004962848499417305,20.502513885498047,1.1086001904914156e-05,0.003329564817249775
49,18.927310943603516,2.6540290491539054e-05,0.005151726771146059,16.33074951171875,9.820976629271172e-06,0.0031338436529040337
50,17.190279006958008,2.399170807620976e-05,0.004898133222013712,14.069086074829102,1.161908312496962e-05,0.0034086776431649923
51,16.6820125579834,2.446726466587279e-05,0.004946439526975155,14.240120887756348,9.516486898064613e-06,0.0030848802998661995
52,17.251367568969727,2.4190894691855647e-05,0.004918423946946859,16.635047912597656,9.943337317963596e-06,0.003153305733576417
53,17.287982940673828,2.3916296413517557e-05,0.004890428856015205,16.973209381103516,1.3869634130969644e-05,0.0037241957616060972
54,17.073699951171875,2.4055671019596048e-05,0.004904658067971468,15.258462905883789,1.222572973347269e-05,0.003496530931442976
55,17.17523765563965,2.4359376766369678e-05,0.004935521632432938,13.161739349365234,1.0096390724356752e-05,0.0031774817034602165
56,17.41739273071289,2.4533110263291746e-05,0.004953091032803059,14.992499351501465,1.2251965927134734e-05,0.0035002809017896652
