epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.799612045288086,5.8129608078161255e-05,0.007624277379363775,19.6811466217041,1.731994234432932e-05,0.0041617234237492085
1,21.249855041503906,3.725974602275528e-05,0.006104075815528631,13.412239074707031,1.1027342225133907e-05,0.0033207442611455917
2,21.347517013549805,3.2721985917305574e-05,0.005720313638448715,13.48979663848877,1.1173317034263164e-05,0.0033426510635763407
3,19.474254608154297,3.0467783290077932e-05,0.005519763100892305,18.276979446411133,1.4737722267454956e-05,0.0038389740511775017
4,19.829246520996094,3.099874811596237e-05,0.005567651707679033,13.398322105407715,9.780441359907854e-06,0.003127369564026594
5,19.526561737060547,3.0129338483675383e-05,0.005489019677042961,13.42314338684082,9.71602821664419e-06,0.0031170544680207968
6,19.44382667541504,2.9089642339386046e-05,0.005393481347709894,13.628059387207031,1.1001625352946576e-05,0.0033168697264045477
7,19.26307487487793,2.991450128320139e-05,0.005469414871186018,14.958209991455078,1.24093849080964e-05,0.0035226955078542233
8,18.769771575927734,2.8903643396915868e-05,0.005376210901886225,14.510993957519531,1.1926053048227914e-05,0.0034534118603914976
9,18.752836227416992,2.8596175980055705e-05,0.005347539205104113,14.245162010192871,1.1486356015666388e-05,0.0033891526982188225
10,19.780712127685547,2.8571101211127825e-05,0.005345194134861231,15.123908996582031,1.251698995474726e-05,0.0035379359032958746
11,18.462791442871094,2.845544986485038e-05,0.005334364715963602,13.511863708496094,9.589674846210983e-06,0.0030967199709266424
12,18.02415657043457,2.7852320272359066e-05,0.005277529824525118,13.283303260803223,9.707099707156885e-06,0.0031156218610703945
13,20.380477905273438,2.9435062970151193e-05,0.005425408948212862,13.239356994628906,1.0379833838669583e-05,0.0032217749394476414
14,17.811586380004883,2.7246225727139972e-05,0.005219791550189257,14.965883255004883,1.2142329978814814e-05,0.0034845846239477396
15,18.22785758972168,2.7752908863476478e-05,0.00526810297742486,13.296808242797852,1.0549464604991954e-05,0.0032479939982295036
16,18.211305618286133,2.7274800231680274e-05,0.005222528241574764,13.161540031433105,1.0048416697827633e-05,0.0031699237879365683
17,18.921369552612305,2.706847953959368e-05,0.005202737636864185,13.174689292907715,1.0222075616184156e-05,0.00319719803519547
18,18.075368881225586,2.724707701418083e-05,0.0052198730409145355,18.69187355041504,1.4697904589411337e-05,0.0038337844889611006
19,17.9987850189209,2.6481358872842975e-05,0.005146004259586334,16.958351135253906,1.3644459613715298e-05,0.0036938406992703676
20,18.603422164916992,2.79046107607428e-05,0.005282481200993061,13.282676696777344,1.046802026394289e-05,0.0032354320865124464
21,17.617408752441406,2.6098407033714466e-05,0.005108660086989403,14.435541152954102,9.269770998798776e-06,0.0030446299351751804
22,17.792573928833008,2.6141246053157374e-05,0.005112851038575172,13.787442207336426,1.1104179975518491e-05,0.0033322933595627546
23,18.092018127441406,2.689292341528926e-05,0.0051858387887477875,13.578917503356934,1.0983084393956233e-05,0.0033140736632049084
24,18.513378143310547,2.790319558698684e-05,0.005282347556203604,15.25130844116211,1.2378911378618795e-05,0.003518367651849985
25,19.426389694213867,2.7673480872181244e-05,0.005260558798909187,13.524846076965332,1.0946700967906509e-05,0.0033085797913372517
26,18.0517635345459,2.7122458050143905e-05,0.005207922775298357,13.21676254272461,1.0447328349982854e-05,0.0032322327606379986
27,17.439462661743164,2.678150121937506e-05,0.0051750848069787025,13.097661018371582,1.0014194231189322e-05,0.003164521185681224
28,17.687671661376953,2.651368049555458e-05,0.005149143747985363,13.205798149108887,1.036407866195077e-05,0.0032193290535360575
29,17.50663185119629,2.703544669202529e-05,0.005199562292546034,13.284873962402344,1.039044582284987e-05,0.0032234215177595615
30,17.933988571166992,2.667793887667358e-05,0.005165069364011288,13.308695793151855,1.0509072126296815e-05,0.0032417697366327047
31,19.174509048461914,2.790251346596051e-05,0.005282282829284668,14.64618968963623,9.497607607045211e-06,0.0030818188097327948
32,18.01087188720703,2.7567406505113468e-05,0.005250466987490654,13.936038970947266,1.1347089639457408e-05,0.0033685441594570875
33,17.304616928100586,2.645311178639531e-05,0.005143258720636368,13.175568580627441,9.507676622888539e-06,0.0030834521166980267
34,18.088808059692383,2.5654522687545978e-05,0.005065029487013817,14.512394905090332,1.1781001376220956e-05,0.00343234627507627
35,17.84462547302246,2.6953133783536032e-05,0.005191640462726355,18.534360885620117,1.4813757843512576e-05,0.0038488644640892744
36,18.124624252319336,2.804875657602679e-05,0.0052961078472435474,13.042067527770996,9.71812096395297e-06,0.003117389976978302
37,17.59409523010254,2.6278197765350342e-05,0.005126226227730513,13.169310569763184,1.0319836292183027e-05,0.0032124503049999475
38,16.871299743652344,2.605057306936942e-05,0.005103976000100374,14.444358825683594,1.1658156836347189e-05,0.003414404345676303
39,17.128753662109375,2.5585040930309333e-05,0.005058165639638901,13.441581726074219,1.072199120244477e-05,0.003274445189163089
40,17.442487716674805,2.6588159016682766e-05,0.005156370811164379,15.767212867736816,1.2564892131194938e-05,0.003544699167832732
41,17.623111724853516,2.6146437448915094e-05,0.005113358609378338,13.22359848022461,1.0343715985072777e-05,0.0032161648850888014
42,17.635276794433594,2.6052262910525315e-05,0.005104141775518656,14.290568351745605,1.1597715456446167e-05,0.003405541880056262
43,17.289979934692383,2.621095882204827e-05,0.005119664128869772,13.690014839172363,1.1010359230567701e-05,0.0033181861508637667
44,17.35782814025879,2.6289473680662923e-05,0.0051273261196911335,13.493956565856934,1.0762511010398157e-05,0.0032806266099214554
45,17.1771297454834,2.6138732209801674e-05,0.005112605169415474,13.094106674194336,9.497646715317387e-06,0.003081825328990817
46,17.699142456054688,2.5556233595125377e-05,0.005055317189544439,13.225600242614746,9.395652341481764e-06,0.0030652328860014677
47,17.429794311523438,2.6543302737991326e-05,0.005152019206434488,15.20796012878418,1.2161284757894464e-05,0.003487303387373686
48,17.533329010009766,2.5428122171433643e-05,0.00504263024777174,13.065204620361328,1.0156921234738547e-05,0.00318699236959219
49,17.643251419067383,2.63695910689421e-05,0.005135132931172848,13.996870994567871,1.1314849871268962e-05,0.0033637552987784147
50,18.60050392150879,2.6867215638048947e-05,0.005183359608054161,14.326045036315918,9.278617653762922e-06,0.0030460823327302933
51,17.096500396728516,2.622159809106961e-05,0.0051207030192017555,13.421655654907227,1.0578699402685743e-05,0.0032524913549423218
52,17.288867950439453,2.5627459763200022e-05,0.005062357056885958,12.986907005310059,9.706464879855048e-06,0.003115519881248474
53,17.380420684814453,2.507768112991471e-05,0.005007761996239424,13.02811336517334,9.604646947991569e-06,0.003099136520177126
54,17.72638702392578,2.63446600001771e-05,0.005132704973220825,15.835874557495117,1.2731960850942414e-05,0.0035681873559951782
55,17.427257537841797,2.5545761673129164e-05,0.005054281558841467,13.006132125854492,9.938881703419611e-06,0.0031525990925729275
56,17.0631103515625,2.5905015718308277e-05,0.00508969696238637,13.005319595336914,9.956390385923441e-06,0.003155374899506569
57,17.56170082092285,2.678111741261091e-05,0.005175047554075718,13.227775573730469,1.0411571565782651e-05,0.0032266967464238405
58,17.801057815551758,2.5602785171940923e-05,0.005059919320046902,13.261651992797852,9.595164556230884e-06,0.003097606124356389
59,17.492263793945312,2.6206371330772527e-05,0.005119216162711382,13.329285621643066,1.0677579666662496e-05,0.003267656546086073
60,17.34415626525879,2.613035758258775e-05,0.0051117860712111,13.55308723449707,1.0903429938480258e-05,0.0033020342234522104
61,17.630369186401367,2.6493717086850666e-05,0.005147204734385014,13.426810264587402,9.350111213279888e-06,0.003057795111089945
62,17.483806610107422,2.604782275739126e-05,0.00510370684787631,18.94623565673828,1.4779689081478864e-05,0.003844436025246978
63,18.51347541809082,2.6173196602030657e-05,0.005115974694490433,13.65706729888916,1.0933336852758657e-05,0.0033065597526729107
64,17.61037826538086,2.6080309908138588e-05,0.005106888245791197,13.163143157958984,1.0209209904132877e-05,0.003195185447111726
65,17.08733367919922,2.5685050786705688e-05,0.005068041849881411,15.091426849365234,1.2021197107969783e-05,0.0034671598114073277
66,17.17023468017578,2.5233335691154934e-05,0.0050232792273163795,12.990561485290527,9.717425200506113e-06,0.003117278451099992
67,17.453868865966797,2.7255757231614552e-05,0.005220704711973667,13.175609588623047,1.0461234523972962e-05,0.0032343831844627857
68,17.22835922241211,2.6606227038428187e-05,0.005158122628927231,13.022184371948242,1.0036602361651603e-05,0.0031680597458034754
69,17.316303253173828,2.5220137104042806e-05,0.005021965596824884,13.112983703613281,1.0242492862744257e-05,0.0032003894448280334
