epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.394384384155273,5.2150950068607926e-05,0.007221561390906572,14.583230972290039,9.849259186012205e-06,0.003138352883979678
1,22.194812774658203,3.69012268492952e-05,0.006074638105928898,13.2114896774292,1.056657583831111e-05,0.0032506270799785852
2,21.89314842224121,3.254420153098181e-05,0.0057047526352107525,12.928126335144043,9.876426702248864e-06,0.003142678178846836
3,21.004329681396484,3.1824900361243635e-05,0.005641356110572815,13.001978874206543,1.0189222848566715e-05,0.003192056203261018
4,19.402746200561523,2.8944014047738165e-05,0.005379964131861925,14.366870880126953,1.1397531125112437e-05,0.0033760229125618935
5,20.103357315063477,3.067498983000405e-05,0.005538500379770994,16.079465866088867,1.2643168702197727e-05,0.0035557232331484556
6,19.275257110595703,2.9020255169598386e-05,0.005387044977396727,13.003143310546875,9.13569238036871e-06,0.0030225308146327734
7,19.06268310546875,2.8922637284267694e-05,0.005377977155148983,12.96902847290039,9.149403922492638e-06,0.0030247981194406748
8,18.940040588378906,2.7469972337712534e-05,0.005241180304437876,17.334375381469727,1.346936187474057e-05,0.003670062869787216
9,19.535741806030273,2.8528118491522036e-05,0.005341171752661467,13.901230812072754,1.0903731890721247e-05,0.0033020798582583666
10,18.91170883178711,2.7397922167438082e-05,0.0052343024872243404,12.778667449951172,9.455513463763054e-06,0.003074981737881899
11,18.884157180786133,2.6641719159670174e-05,0.0051615615375339985,14.95414924621582,1.164241894002771e-05,0.0034120988566428423
12,18.403539657592773,2.6652800443116575e-05,0.005162634886801243,17.347454071044922,1.3383162695390638e-05,0.0036583004985004663
13,19.210466384887695,2.7290683647152036e-05,0.005224048625677824,13.309073448181152,1.0368384209868964e-05,0.0032199977431446314
14,19.116289138793945,2.8260537874302827e-05,0.005316064227372408,14.842429161071777,1.174358021671651e-05,0.0034268908202648163
15,18.839332580566406,2.7587933800532483e-05,0.005252421833574772,18.079212188720703,1.3932601177657489e-05,0.0037326400633901358
16,18.572864532470703,2.7195557777304202e-05,0.005214936099946499,12.802704811096191,9.265459993912373e-06,0.003043921897187829
17,18.463560104370117,2.6906805942417122e-05,0.00518717709928751,13.266109466552734,1.0346862836740911e-05,0.003216654062271118
18,18.127920150756836,2.6741387046058662e-05,0.005171207245439291,13.455694198608398,8.89882448973367e-06,0.002983089769259095
19,18.706209182739258,2.647502151376102e-05,0.005145388189703226,18.106718063354492,1.3882864550396334e-05,0.0037259715609252453
20,19.71180534362793,2.7733394745155238e-05,0.00526625057682395,14.116474151611328,1.113279358833097e-05,0.003336583962664008
21,18.1116943359375,2.6635147150955163e-05,0.005160924978554249,13.368608474731445,1.0522203410801012e-05,0.003243794431909919
22,18.840099334716797,2.7627142117125914e-05,0.0052561527118086815,12.833420753479004,9.270781447412446e-06,0.003044795710593462
23,18.299270629882812,2.733861947490368e-05,0.005228634458035231,13.881224632263184,1.095248808269389e-05,0.0033094543032348156
24,18.552505493164062,2.7022584617952816e-05,0.005198325030505657,12.783174514770508,9.594166840543039e-06,0.0030974452383816242
25,17.943788528442383,2.739628507697489e-05,0.005234146025031805,13.715193748474121,1.0786126949824393e-05,0.0032842238433659077
26,18.117395401000977,2.7223153665545397e-05,0.005217581056058407,12.840956687927246,9.274160220229533e-06,0.003045350546017289
27,18.29829978942871,2.6358815375715494e-05,0.005134083796292543,14.215540885925293,1.1119228474854026e-05,0.003334550652652979
28,17.896169662475586,2.7004563889931887e-05,0.0051965913735330105,12.78247356414795,9.389749720867258e-06,0.0030642698984593153
29,18.190826416015625,2.6682075258577242e-05,0.005165469367057085,18.264162063598633,1.4014944099471904e-05,0.0037436538841575384
30,18.126728057861328,2.6348710889578797e-05,0.005133099388331175,12.77904987335205,9.503941328148358e-06,0.0030828462913632393
