epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.936317443847656,0.00010336417471989989,0.010166817344725132,35.396305084228516,1.9190321836504154e-05,0.0043806759640574455
1,29.199520111083984,4.219107358949259e-05,0.006495465524494648,16.888778686523438,1.052607058227295e-05,0.0032443904783576727
2,24.07897186279297,3.7416404666146263e-05,0.006116895005106926,15.482071876525879,1.3377532923186664e-05,0.0036575309932231903
3,21.55413055419922,3.178080078214407e-05,0.005637446418404579,20.74602508544922,1.7275011487072334e-05,0.004156321752816439
4,21.488189697265625,3.416600520722568e-05,0.00584516953676939,20.466785430908203,1.0742242920969147e-05,0.003277536015957594
5,21.44565773010254,3.072358595090918e-05,0.0055428859777748585,16.733448028564453,9.47230637393659e-06,0.003077711211517453
6,20.557838439941406,3.1608520657755435e-05,0.005622145254164934,22.568687438964844,1.763626823958475e-05,0.004199555609375238
7,22.018766403198242,3.068750083912164e-05,0.005539630074054003,21.442636489868164,1.8339691450819373e-05,0.004282486625015736
8,21.493942260742188,3.2280280720442533e-05,0.0056815738789737225,15.389674186706543,1.211794005939737e-05,0.003481083083897829
9,21.285022735595703,3.1067178497323766e-05,0.005573793780058622,15.971868515014648,1.0362688954046462e-05,0.0032191132195293903
10,19.533416748046875,3.0040766432648525e-05,0.005480945575982332,13.819025993347168,1.1051078217860777e-05,0.0033243161160498857
11,19.01877784729004,2.7555257474887185e-05,0.005249310284852982,14.519363403320312,1.1662245015031658e-05,0.003415002953261137
12,18.14682960510254,2.609966031741351e-05,0.005108782555907965,13.526946067810059,1.042130770656513e-05,0.0032282050233334303
13,18.1502685546875,2.692253292480018e-05,0.005188692826777697,12.953519821166992,1.0037126230599824e-05,0.0031681424006819725
14,18.308122634887695,2.6292938855476677e-05,0.005127663724124432,13.009965896606445,1.015825091599254e-05,0.0031872009858489037
15,18.23092269897461,2.6498939405428246e-05,0.005147711839526892,19.855365753173828,1.587662882229779e-05,0.00398454861715436
16,18.455787658691406,2.796030094032176e-05,0.005287750158458948,13.079864501953125,1.0059256055683363e-05,0.0031716329976916313
17,19.01487159729004,2.7769634471042082e-05,0.005269689951092005,14.817082405090332,1.1692343832692131e-05,0.00341940694488585
18,19.143707275390625,2.764684359135572e-05,0.005258026532828808,13.21091365814209,9.451392543269321e-06,0.003074311651289463
19,18.347389221191406,2.663779196154792e-05,0.005161181092262268,13.154329299926758,9.629930900700856e-06,0.003103212919086218
20,17.816282272338867,2.650097303558141e-05,0.00514790927991271,13.117410659790039,1.0358618055761326e-05,0.0032184808515012264
21,18.301223754882812,2.6401410650578327e-05,0.0051382300443947315,14.760376930236816,1.1822035048680846e-05,0.0034383186139166355
22,19.377099990844727,2.870892421924509e-05,0.005358071066439152,15.755237579345703,1.2141446859459393e-05,0.003484457964077592
23,18.019813537597656,2.6315028662793338e-05,0.00512981740757823,15.153204917907715,9.244996363122482e-06,0.0030405584257096052
24,18.621383666992188,2.7161146135767922e-05,0.005211635492742062,12.88284969329834,9.871868314803578e-06,0.0031419529113918543
25,17.7706298828125,2.6159355911659077e-05,0.005114621948450804,14.772701263427734,1.1807953342213295e-05,0.0034362701699137688
26,17.620140075683594,2.6742927730083466e-05,0.0051713562570512295,12.896452903747559,9.567287634126842e-06,0.003093103179708123
27,18.193416595458984,2.6401286959298886e-05,0.005138218402862549,13.49647331237793,1.0301541806256864e-05,0.003209601389244199
28,17.897125244140625,2.6297630029148422e-05,0.005128121469169855,13.067495346069336,9.437326298211701e-06,0.003072023158892989
29,17.79469108581543,2.734529334702529e-05,0.0052292728796601295,13.270633697509766,1.0401908184576314e-05,0.003225198946893215
30,18.931255340576172,2.727541868807748e-05,0.005222587380558252,13.078428268432617,9.321262950834353e-06,0.003053074236959219
31,17.88932991027832,2.7342459361534566e-05,0.0052290018647909164,15.282171249389648,1.1929569154744968e-05,0.003453920828178525
32,17.638296127319336,2.6229055947624147e-05,0.0051214308477938175,12.854912757873535,9.850945389189292e-06,0.0031386215705424547
33,18.4664249420166,2.7958325517829508e-05,0.00528756296262145,13.269728660583496,9.187488103634678e-06,0.003031086875125766
34,17.52132797241211,2.627483081596438e-05,0.005125897936522961,13.248838424682617,1.0647091585269663e-05,0.003262988058850169
