epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.51634979248047,0.00012061258166795596,0.010982375591993332,33.73041915893555,2.8623328034882434e-05,0.00535007705911994
1,29.95858383178711,4.3634718167595565e-05,0.0066056582145392895,16.88641929626465,1.0682324500521645e-05,0.0032683825120329857
2,27.412063598632812,4.1719653381733224e-05,0.00645907549187541,28.09740447998047,2.2750436983187683e-05,0.004769741557538509
3,27.638025283813477,4.168822488281876e-05,0.00645664194598794,17.072620391845703,1.4220890989236068e-05,0.0037710596807301044
4,24.536775588989258,3.60546400770545e-05,0.00600455142557621,21.068653106689453,1.662432805460412e-05,0.004077294375747442
5,22.729198455810547,3.3450647606514394e-05,0.005783653352409601,20.394866943359375,1.069153040589299e-05,0.0032697906717658043
6,22.7869930267334,3.4710952604655176e-05,0.0058916001580655575,13.008620262145996,1.0234759429295082e-05,0.00319918105378747
7,21.44287872314453,3.3117183193098754e-05,0.005754753015935421,16.570140838623047,1.3570185728895012e-05,0.003683773335069418
8,21.193632125854492,3.30207149090711e-05,0.005746365524828434,15.41246509552002,1.2511257409641985e-05,0.003537125652655959
9,20.142213821411133,3.1011313694762066e-05,0.00556878000497818,13.283306121826172,1.0659593499440234e-05,0.003264903323724866
10,20.12138557434082,3.07068185065873e-05,0.005541373044252396,13.539763450622559,9.414529813511763e-06,0.003068310674279928
11,20.516332626342773,3.092219776590355e-05,0.005560772959142923,16.2216854095459,1.3091701475786977e-05,0.0036182457115501165
12,19.709125518798828,3.144666334264912e-05,0.005607732571661472,13.089469909667969,1.0394266610092018e-05,0.0032240140717476606
13,19.756074905395508,3.1964515073923394e-05,0.005653716623783112,13.140588760375977,1.0446740816405509e-05,0.0032321419566869736
14,19.96002769470215,3.2202973670791835e-05,0.005674766376614571,13.800235748291016,9.104562195716426e-06,0.0030173766426742077
15,20.144643783569336,3.0142640753183514e-05,0.005490231327712536,14.825065612792969,1.2180214980617166e-05,0.0034900163300335407
16,19.482948303222656,2.9587668905151077e-05,0.005439454689621925,12.929710388183594,9.754330676514655e-06,0.0031231923494488
17,19.37359619140625,3.1079587643034756e-05,0.005574906710535288,16.179054260253906,1.2791771041520406e-05,0.0035765585489571095
18,19.81957244873047,3.066836143261753e-05,0.005537902005016804,13.405815124511719,1.0915526218013838e-05,0.003303865436464548
19,19.506664276123047,3.127825402771123e-05,0.005592696368694305,12.99577808380127,1.0127778296009637e-05,0.0031824170146137476
20,19.3892765045166,3.0391087420866825e-05,0.005512811243534088,14.188644409179688,9.201878128806129e-06,0.0030334596522152424
21,19.05556869506836,3.144454240100458e-05,0.005607543513178825,14.534381866455078,9.131969818554353e-06,0.003021914977580309
22,18.66216278076172,3.0478773624054156e-05,0.005520758219063282,13.206697463989258,1.0581793503661174e-05,0.003252966795116663
23,19.8516902923584,3.0250952477217652e-05,0.005500086583197117,18.429248809814453,1.495198011980392e-05,0.0038667789194732904
24,21.042593002319336,3.3249540138058364e-05,0.00576624134555459,16.895490646362305,1.4091216144151986e-05,0.0037538267206400633
25,19.635679244995117,3.048812686756719e-05,0.005521605256944895,16.860872268676758,9.548150956106838e-06,0.0030900081619620323
26,19.03602409362793,2.965777093777433e-05,0.005445894785225391,13.956002235412598,1.1388306120352354e-05,0.003374656429514289
27,19.144466400146484,2.9608094337163493e-05,0.005441331770271063,15.04493522644043,1.2049777978972998e-05,0.003471279051154852
28,18.957969665527344,3.098003435297869e-05,0.00556597113609314,13.690610885620117,1.089538727683248e-05,0.0033008160535246134
29,18.523080825805664,2.8935879527125508e-05,0.005379207897931337,13.856447219848633,9.259313628717791e-06,0.003042912110686302
30,19.780574798583984,3.009083229699172e-05,0.005485510919243097,16.22201919555664,1.001932287181262e-05,0.0031653314363211393
31,19.234899520874023,3.081011163885705e-05,0.005550685804337263,13.638076782226562,1.0766971172415651e-05,0.003281306242570281
32,19.33599090576172,3.0812421755399555e-05,0.00555089395493269,14.038688659667969,1.1668327715597115e-05,0.0034158932976424694
33,18.9973201751709,3.013891910086386e-05,0.005489892326295376,14.957728385925293,9.03298132470809e-06,0.003005491802468896
34,20.796079635620117,3.25092114508152e-05,0.005701684858649969,15.901739120483398,1.3233830941317137e-05,0.0036378332879394293
35,19.878896713256836,3.218041456420906e-05,0.005672778468579054,14.472125053405762,1.217750377691118e-05,0.003489627968519926
36,19.072261810302734,3.192924486938864e-05,0.00565059669315815,13.170822143554688,1.00720999398618e-05,0.003173657227307558
