epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.784076690673828,5.0816179282264784e-05,0.007128546945750713,26.145601272583008,2.1365232896641828e-05,0.004622254054993391
1,21.851417541503906,3.642190858954564e-05,0.006035056430846453,13.10713005065918,1.0316274710930884e-05,0.003211895702406764
2,21.53513526916504,3.369471596670337e-05,0.00580471521243453,14.41269588470459,1.2085669368389063e-05,0.0034764448646456003
3,19.215286254882812,3.14432691084221e-05,0.005607429891824722,16.522985458374023,9.553074050927535e-06,0.003090804675593972
4,19.813095092773438,3.159216066705994e-05,0.0056206900626420975,13.33391284942627,9.568530003889464e-06,0.0030933041125535965
5,19.326984405517578,3.128611569991335e-05,0.005593399051576853,13.168787956237793,1.0511879736441188e-05,0.003242202801629901
6,20.343664169311523,3.185840614605695e-05,0.005644325166940689,14.931112289428711,1.2195154340588488e-05,0.00349215604364872
7,19.56073570251465,3.2053314498625696e-05,0.005661564413458109,13.780288696289062,1.0902932444878388e-05,0.0033019587863236666
8,19.611635208129883,3.129662945866585e-05,0.005594339221715927,14.847269058227539,1.2069973308825865e-05,0.0034741866402328014
9,19.651992797851562,3.267236388637684e-05,0.005715974606573582,13.223925590515137,1.0646432201610878e-05,0.0032628870103508234
10,19.98523712158203,3.13732962240465e-05,0.005601187236607075,16.32481575012207,1.3427831618173514e-05,0.003664400428533554
11,19.940900802612305,3.149208350805566e-05,0.0056117805652320385,14.858758926391602,9.36419928621035e-06,0.0030600978061556816
12,20.258056640625,3.212038063793443e-05,0.005667484365403652,13.413302421569824,1.007196078717243e-05,0.003173635108396411
13,18.59132194519043,2.9214455935289152e-05,0.005405039992183447,12.940197944641113,9.991740625991952e-06,0.003160971449688077
14,19.210514068603516,2.9407259717117995e-05,0.00542284594848752,18.54108238220215,1.4505939361697529e-05,0.003808666253462434
15,18.555309295654297,2.850800592568703e-05,0.005339288618415594,13.220189094543457,1.046055149345193e-05,0.0032342777121812105
16,18.625843048095703,2.8357846531434916e-05,0.00532520841807127,13.633576393127441,1.1126968274766114e-05,0.003335710847750306
17,18.913333892822266,3.132439451292157e-05,0.0055968197993934155,12.890430450439453,9.742013389768545e-06,0.0031212198082357645
18,18.62687873840332,2.8780879802070558e-05,0.005364781245589256,13.361516952514648,1.0781282071548048e-05,0.003283486235886812
19,19.09430694580078,3.1361803848994896e-05,0.0056001609191298485,13.316947937011719,1.0666847629181575e-05,0.003266013925895095
20,18.718751907348633,3.007753002748359e-05,0.005484298337250948,13.302210807800293,1.0685570487112273e-05,0.0032688791397958994
21,19.066326141357422,3.0024106308701448e-05,0.00547942565754056,14.168580055236816,1.1554068805708084e-05,0.0033991276286542416
22,20.06907844543457,3.145598748233169e-05,0.005608563777059317,18.9808349609375,1.5113257177290507e-05,0.0038875772152096033
23,19.32274627685547,3.060132439713925e-05,0.005531846079975367,13.262239456176758,1.0618443411658518e-05,0.0032585952430963516
24,19.296966552734375,3.0311231967061758e-05,0.0055055636912584305,14.857894897460938,1.227464326802874e-05,0.003503518644720316
25,19.01129722595215,3.116699735983275e-05,0.005582740996032953,12.998929023742676,9.533376214676537e-06,0.0030876165255904198
26,18.496673583984375,3.0269933631643653e-05,0.005501811858266592,13.364151954650879,9.263485480914824e-06,0.0030435973312705755
27,18.484336853027344,2.8433172701625153e-05,0.005332276225090027,14.755443572998047,1.1978424481640104e-05,0.0034609860740602016
28,18.559131622314453,2.90634561679326e-05,0.005391053389757872,13.287911415100098,9.407004654349294e-06,0.0030670841224491596
29,18.861547470092773,3.0326124033308588e-05,0.005506915971636772,15.310444831848145,1.2476913980208337e-05,0.003532267641276121
30,18.59577751159668,2.9066362912999466e-05,0.005391323007643223,16.444232940673828,1.3171110367693473e-05,0.003629202488809824
31,18.78122901916504,2.8366232072585262e-05,0.005325995851308107,13.177334785461426,1.0505302270757966e-05,0.003241188358515501
32,18.790950775146484,3.0276280085672624e-05,0.005502388346940279,15.078289031982422,1.2325171155680437e-05,0.003510722192004323
33,18.831993103027344,2.9964268833282404e-05,0.005473962519317865,13.303387641906738,1.0718254998209886e-05,0.003273874521255493
34,18.628116607666016,2.8508044124464504e-05,0.0053392923437058926,13.264105796813965,1.056621658790391e-05,0.0032505716662853956
35,18.609514236450195,2.8735155865433626e-05,0.005360518116503954,13.527765274047852,1.0932944860542193e-05,0.003306500380858779
36,19.431001663208008,3.066426143050194e-05,0.005537531804293394,13.7739896774292,1.1265216016909108e-05,0.0033563694451004267
37,18.631433486938477,3.048860889975913e-05,0.005521649029105902,12.909614562988281,9.602787940821145e-06,0.0030988366343080997
