epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.644319534301758,4.779781374963932e-05,0.006913596298545599,13.984667778015137,1.1477243788249325e-05,0.0033878081012517214
1,18.857839584350586,2.817033055180218e-05,0.005307572893798351,13.600921630859375,1.1180390174558852e-05,0.003343709046021104
2,19.54568862915039,2.7316720661474392e-05,0.00522653991356492,28.29328727722168,1.4855084373266436e-05,0.003854229347780347
3,20.64971923828125,2.8780970751540735e-05,0.005364789627492428,14.599397659301758,1.2347961273917463e-05,0.0035139666870236397
4,17.706432342529297,2.6052513931063004e-05,0.005104166455566883,14.94336223602295,9.927794963004999e-06,0.003150840289890766
5,18.752046585083008,2.570545802882407e-05,0.005070054903626442,14.538073539733887,1.2261196388863027e-05,0.0035015991888940334
6,17.396928787231445,2.499124275345821e-05,0.004999123979359865,18.356624603271484,1.5115610040083993e-05,0.0038878798950463533
7,19.435272216796875,2.7786645659944043e-05,0.005271303933113813,16.596988677978516,1.008561685011955e-05,0.0031757859978824854
8,17.844554901123047,2.548923293943517e-05,0.005048686172813177,13.563465118408203,9.931328349921387e-06,0.0031514009460806847
9,17.58795166015625,2.5559860659996048e-05,0.005055676214396954,23.189193725585938,1.2144520951551385e-05,0.0034848989453166723
10,18.049476623535156,2.5805949917412363e-05,0.005079955793917179,18.2684268951416,1.5058285498525947e-05,0.0038805005606263876
11,17.223716735839844,2.521648639230989e-05,0.005021601915359497,13.677506446838379,1.1339362572471146e-05,0.003367397002875805
12,17.393407821655273,2.4784993001958355e-05,0.004978452809154987,19.22086524963379,1.5442392395925708e-05,0.0039296806789934635
13,17.281585693359375,2.5205712518072687e-05,0.00502052903175354,13.530228614807129,9.888573003991041e-06,0.003144610207527876
14,17.888662338256836,2.5524010197841562e-05,0.0050521292723715305,13.86605453491211,9.86298437055666e-06,0.0031405389308929443
15,17.098773956298828,2.49498916673474e-05,0.004994986578822136,13.221266746520996,1.0163887054659426e-05,0.0031880850438028574
16,17.855573654174805,2.516135100449901e-05,0.005016108974814415,15.877235412597656,1.3177022083254997e-05,0.0036300166975706816
17,17.310171127319336,2.4969906007754616e-05,0.004996989853680134,13.304215431213379,1.0746501175162848e-05,0.003278185613453388
18,16.462453842163086,2.408460932201706e-05,0.004907607100903988,21.199033737182617,1.6649888493702747e-05,0.004080427344888449
19,18.732011795043945,2.5408646251889877e-05,0.005040699150413275,16.594877243041992,1.3703095646633301e-05,0.003701769281178713
20,17.693817138671875,2.5376952180522494e-05,0.005037554074078798,13.70339584350586,1.133944715547841e-05,0.003367409575730562
21,17.27118492126465,2.4708409910090268e-05,0.00497075542807579,13.35111141204834,1.099352266464848e-05,0.003315648064017296
22,17.584440231323242,2.470917024766095e-05,0.004970831796526909,13.779705047607422,9.848387890087906e-06,0.0031382141169160604
23,17.5432071685791,2.5210483727278188e-05,0.005021004006266594,16.621078491210938,1.3494535778590944e-05,0.003673490835353732
24,17.1711483001709,2.4331622626050375e-05,0.004932709503918886,13.126368522644043,1.0343959729652852e-05,0.003216202836483717
25,18.502511978149414,2.599959771032445e-05,0.0050989799201488495,15.118608474731445,9.776967090147082e-06,0.003126814030110836
26,17.048824310302734,2.4950668375822715e-05,0.004995064344257116,13.304235458374023,9.76729643298313e-06,0.0031252673361450434
27,17.631322860717773,2.488272548362147e-05,0.004988258704543114,19.39019775390625,1.0612037840473931e-05,0.003257612232118845
28,17.341602325439453,2.483889511495363e-05,0.004983863327652216,13.152022361755371,1.0340738299419172e-05,0.003215701784938574
29,17.516357421875,2.480952207406517e-05,0.004980915691703558,17.228055953979492,9.97451843431918e-06,0.0031582461670041084
30,16.62468910217285,2.4264887542813085e-05,0.004925940185785294,13.698240280151367,1.1388857274141628e-05,0.0033747381530702114
31,17.140859603881836,2.41407524299575e-05,0.004913324024528265,13.710800170898438,1.1323278158670291e-05,0.0033650079276412725
32,17.651752471923828,2.4661427232786082e-05,0.004966027103364468,14.488481521606445,1.233103103004396e-05,0.0035115566570311785
