epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.6931037902832,0.00011217212158953771,0.010591134428977966,28.58295440673828,1.4725263099535368e-05,0.0038373509887605906
1,23.397363662719727,3.531215406837873e-05,0.005942402873188257,14.114250183105469,1.1846557754324749e-05,0.003441882785409689
2,24.627599716186523,3.493807162158191e-05,0.00591084361076355,22.646907806396484,1.1665020792861469e-05,0.003415409242734313
3,23.671363830566406,3.275777999078855e-05,0.005723441485315561,13.621463775634766,9.87282328424044e-06,0.0031421049498021603
4,22.37101173400879,3.143360299873166e-05,0.005606567952781916,14.017107963562012,9.871795555227436e-06,0.0031419412698596716
5,22.71870231628418,3.39261423505377e-05,0.0058246152475476265,17.411550521850586,1.4212618225428741e-05,0.0037699625827372074
6,21.985111236572266,3.251445741625503e-05,0.005702144932001829,13.584943771362305,1.1089903637184761e-05,0.003330150619149208
7,20.02863883972168,3.113871571258642e-05,0.005580207332968712,18.978500366210938,1.5152694686548784e-05,0.0038926461711525917
8,20.835731506347656,3.087572622462176e-05,0.005556593183428049,13.09384536743164,1.0227259735984262e-05,0.0031980087514966726
9,21.91960906982422,3.174114317516796e-05,0.005633927881717682,18.8753604888916,1.5356767107732594e-05,0.003918771166354418
10,22.828956604003906,3.460200969129801e-05,0.005882347002625465,16.19997787475586,9.69312804954825e-06,0.003113378770649433
11,19.96194076538086,2.9728971639997326e-05,0.005452428013086319,13.07072925567627,9.914159818436019e-06,0.0031486758962273598
12,20.646574020385742,3.1614887120667845e-05,0.0056227114982903,21.006410598754883,1.701494329608977e-05,0.004124917089939117
13,19.865671157836914,2.972871152451262e-05,0.005452404264360666,13.557655334472656,1.1015399650204927e-05,0.003318945411592722
14,19.19729995727539,2.9206947147031315e-05,0.005404345225542784,14.64542293548584,1.1998708032479044e-05,0.0034639150835573673
15,18.87282943725586,2.908517672040034e-05,0.005393067374825478,15.163909912109375,1.230398083862383e-05,0.0035077030770480633
16,19.657068252563477,2.818389293679502e-05,0.005308850202709436,14.252264976501465,9.387479622091632e-06,0.003063899464905262
17,19.71977424621582,2.9660013751708902e-05,0.005446100607514381,25.975139617919922,1.3165721611585468e-05,0.003628459991887212
18,19.92839813232422,2.896003206842579e-05,0.005381452385336161,13.696953773498535,1.1039646778954193e-05,0.0033225964289158583
19,18.91929817199707,2.795580257952679e-05,0.005287324544042349,13.343513488769531,9.463014066568576e-06,0.003076201304793358
20,18.48984718322754,2.7719834179151803e-05,0.005264962557703257,14.435571670532227,1.1580815225897823e-05,0.003403059672564268
21,19.23550033569336,2.8862346880487166e-05,0.005372368730604649,13.461395263671875,9.486981070949696e-06,0.0030800942331552505
22,17.704586029052734,2.7135929485666566e-05,0.005209215916693211,13.421316146850586,1.0880562513193581e-05,0.003298569703474641
23,20.062286376953125,2.9490087399608456e-05,0.005430477671325207,13.373763084411621,1.0902969734161161e-05,0.003301964607089758
24,17.65419578552246,2.722728459048085e-05,0.005217976868152618,18.123064041137695,1.4176202057569753e-05,0.003765129717066884
25,17.7835636138916,2.6384470402263105e-05,0.005136581603437662,14.107107162475586,1.1501871085783932e-05,0.003391440724954009
26,18.192947387695312,2.7087055059382692e-05,0.005204522516578436,16.22370147705078,1.325996890955139e-05,0.0036414240021258593
27,19.150033950805664,2.8129094062023796e-05,0.005303686950355768,17.053794860839844,1.3882961866329424e-05,0.00372598459944129
28,18.06161117553711,2.6486299248063006e-05,0.005146483890712261,16.220928192138672,1.3056202078587376e-05,0.0036133367102593184
29,18.03059959411621,2.6585532395984046e-05,0.005156116094440222,17.25681495666504,1.3949955246062018e-05,0.003734963946044445
30,18.46048927307129,2.7052890800405294e-05,0.005201239138841629,13.077852249145508,9.57914198806975e-06,0.0030950189102441072
31,18.555389404296875,2.7041734938393347e-05,0.005200166720896959,13.879251480102539,1.1667580110952258e-05,0.003415783867239952
