epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.01057243347168,5.710983168683015e-05,0.007557104807347059,16.171783447265625,1.3310740541783161e-05,0.0036483886651694775
1,24.007047653198242,4.562322283163667e-05,0.0067544966004788876,15.270964622497559,1.3019039215578232e-05,0.003608190454542637
2,22.407386779785156,3.8984144339337945e-05,0.006243728566914797,17.935688018798828,1.63616150530288e-05,0.004044949077069759
3,20.83656120300293,3.4669963497435674e-05,0.005888120736926794,16.50960922241211,1.4330863450595643e-05,0.0037856127601116896
4,19.389501571655273,2.9922066460130736e-05,0.00547010637819767,21.47882080078125,1.773697840690147e-05,0.004211529158055782
5,18.50419807434082,2.861588291125372e-05,0.005349381361156702,13.723758697509766,1.1495749276946299e-05,0.003390538040548563
6,18.80986785888672,2.8511953132692724e-05,0.0053396583534777164,24.155031204223633,1.9473913198453374e-05,0.00441292580217123
7,18.429811477661133,2.8462753107305616e-05,0.0053350492380559444,14.190601348876953,1.2038022759952582e-05,0.00346958520822227
8,17.79065704345703,2.717219467740506e-05,0.005212695337831974,13.71395206451416,1.0016774467658252e-05,0.003164928872138262
9,18.43182945251465,2.7662124921334907e-05,0.005259479396045208,13.49600601196289,1.0193916750722565e-05,0.003192791249603033
10,18.120342254638672,2.6925223210128024e-05,0.00518895173445344,13.68991470336914,1.1385722245904617e-05,0.003374273655936122
11,18.743419647216797,2.8278169338591397e-05,0.0053177219815552235,16.588773727416992,1.3664473044627812e-05,0.0036965487524867058
12,18.470796585083008,2.6888455977314152e-05,0.005185408052057028,14.600272178649902,9.765507456904743e-06,0.0031249811872839928
13,17.931041717529297,2.71209682978224e-05,0.005207779351621866,13.634297370910645,1.1220404303458054e-05,0.0033496872056275606
14,17.567617416381836,2.5963670850615017e-05,0.0050954557955265045,18.619277954101562,1.0448595276102424e-05,0.003232428804039955
15,17.434370040893555,2.6381325369584374e-05,0.005136275198310614,13.258755683898926,1.014238932839362e-05,0.0031847117934376
16,17.585769653320312,2.510484046069905e-05,0.005010473076254129,13.198272705078125,1.024553694151109e-05,0.0032008648850023746
17,18.65247917175293,2.7190890250494704e-05,0.005214488599449396,13.238619804382324,1.0227600796497427e-05,0.0031980620697140694
18,18.16962432861328,2.5338304112665355e-05,0.005033716559410095,14.363606452941895,1.1805151189037133e-05,0.003435862483456731
19,17.09869956970215,2.5271318008890375e-05,0.005027058534324169,16.088228225708008,1.3307833796716295e-05,0.0036479902919381857
20,17.879446029663086,2.7036248866352253e-05,0.00519963912665844,13.311273574829102,1.0670886695152149e-05,0.0032666323240846395
21,17.408117294311523,2.5549932615831494e-05,0.0050546941347420216,13.1847505569458,1.0105552973982412e-05,0.0031789231579750776
22,17.684720993041992,2.6129713660338894e-05,0.005111723206937313,15.503026962280273,9.684281394584104e-06,0.0031119578052312136
23,17.950176239013672,2.6149295081268065e-05,0.0051136380061507225,13.354568481445312,1.0917314284597524e-05,0.003304135985672474
24,17.596282958984375,2.566685179772321e-05,0.005066246259957552,15.154013633728027,1.251082903763745e-05,0.003537065116688609
25,17.64413833618164,2.5105549866566435e-05,0.0050105438567698,13.400108337402344,1.0919382475549355e-05,0.0033044489100575447
26,17.56509017944336,2.5560993890394457e-05,0.0050557879731059074,21.794450759887695,1.7185571778099984e-05,0.004145548213273287
27,18.324718475341797,2.6448820790392347e-05,0.00514284148812294,15.251214027404785,1.2700566912826616e-05,0.003563785459846258
28,17.478199005126953,2.5784460376598872e-05,0.005077839829027653,16.556594848632812,1.3574051081377547e-05,0.00368429790250957
29,18.42041778564453,2.6011084628407843e-05,0.005100106354802847,20.01488494873047,1.5882653315202333e-05,0.00398530438542366
30,17.441165924072266,2.557825791882351e-05,0.005057495087385178,18.430625915527344,1.4829526662651915e-05,0.003850912442430854
31,17.371686935424805,2.5871830075629987e-05,0.005086435936391354,13.72533893585205,1.12134002847597e-05,0.003348641563206911
32,17.159732818603516,2.546012183302082e-05,0.00504580233246088,16.54417610168457,1.3577993740909733e-05,0.0036848329473286867
33,17.47124481201172,2.648785084602423e-05,0.005146634764969349,13.205480575561523,1.0540651601331774e-05,0.0032466368284076452
34,17.914976119995117,2.6030784283648245e-05,0.005102036986500025,13.307435035705566,1.0112455129274167e-05,0.003180008614435792
35,17.11664581298828,2.5713321520015597e-05,0.005070830229669809,13.477392196655273,1.094002254831139e-05,0.003307570470497012
36,16.950868606567383,2.520283669582568e-05,0.005020242650061846,15.104912757873535,1.2569717910082545e-05,0.0035453797318041325
37,16.87983512878418,2.5034200007212348e-05,0.0050034187734127045,13.19344711303711,1.0292887054674793e-05,0.0032082528341561556
38,17.242450714111328,2.504685653548222e-05,0.005004683509469032,26.413536071777344,2.0853560272371396e-05,0.004566569812595844
39,17.696434020996094,2.689757639018353e-05,0.005186287220567465,13.245458602905273,1.049446473189164e-05,0.003239516168832779
40,16.67603302001953,2.4902499717427418e-05,0.0049902405589818954,13.492852210998535,9.826419045566581e-06,0.003134711878374219
41,17.359580993652344,2.5821180315688252e-05,0.005081454291939735,13.293952941894531,9.948065780918114e-06,0.0031540554482489824
