epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.253955841064453,4.7019770136103034e-05,0.006857096217572689,21.21851348876953,1.9432083718129434e-05,0.004408183507621288
1,21.7487735748291,3.554112117853947e-05,0.005961637478321791,14.25390911102295,1.1544118933670688e-05,0.0033976638223975897
2,19.746257781982422,3.0054026865400374e-05,0.005482155364006758,13.838757514953613,1.1830205949081574e-05,0.0034395065158605576
3,20.075572967529297,2.994035094161518e-05,0.0054717776365578175,13.556567192077637,1.1061749319196679e-05,0.0033259207848459482
4,19.127273559570312,2.7362388209439814e-05,0.005230906885117292,13.40833568572998,1.0493359695828985e-05,0.0032393455039709806
5,20.48136329650879,2.9400214771158062e-05,0.005422196350991726,13.378355026245117,1.03943602880463e-05,0.003224028507247567
6,19.274106979370117,2.7851672712131403e-05,0.005277468357235193,29.567138671875,1.5519000953645445e-05,0.003939416259527206
7,19.40513801574707,2.824083640007302e-05,0.005314210895448923,19.966550827026367,1.622760100872256e-05,0.0040283496491611
8,20.678300857543945,2.9968645321787335e-05,0.005474362522363663,14.758781433105469,9.969594430003781e-06,0.0031574664171785116
9,17.72897720336914,2.6336045266361907e-05,0.005131865385919809,21.950664520263672,1.749658622429706e-05,0.004182891920208931
10,19.265714645385742,2.7311260055284947e-05,0.005226017441600561,13.420079231262207,1.0885541996685788e-05,0.0032993245404213667
11,17.8167724609375,2.609272451081779e-05,0.00510810362175107,19.84092140197754,1.5961490134941414e-05,0.003995183389633894
12,18.535966873168945,2.6558416720945388e-05,0.005153486039489508,21.226579666137695,1.702397275948897e-05,0.004126011859625578
13,18.16466522216797,2.6704581614467315e-05,0.005167647264897823,20.866695404052734,1.673396945989225e-05,0.004090717528015375
14,18.033620834350586,2.7156003852724098e-05,0.005211142357438803,18.415584564208984,1.4914632629370317e-05,0.003861946752294898
15,19.177200317382812,2.7398400561651215e-05,0.005234348122030497,18.755435943603516,1.5667819752707146e-05,0.003958259709179401
16,18.897085189819336,2.7737272830563597e-05,0.005266618449240923,15.292573928833008,9.797287930268794e-06,0.0031300620175898075
17,17.715530395507812,2.657320146681741e-05,0.0051549202762544155,16.201013565063477,1.3553634744312149e-05,0.003681526053696871
18,18.124969482421875,2.626412606332451e-05,0.005124853458255529,13.62722396850586,9.94059428194305e-06,0.0031528708059340715
19,17.58815574645996,2.6105377401108854e-05,0.005109342280775309,13.864721298217773,9.868323104456067e-06,0.003141388762742281
20,17.324604034423828,2.5961828214349225e-05,0.005095275118947029,22.731552124023438,1.8023916709353216e-05,0.004245458170771599
21,17.678743362426758,2.659574784047436e-05,0.005157106555998325,13.2273530960083,1.0335882507206406e-05,0.0032149467151612043
22,17.581924438476562,2.588459574326407e-05,0.005087690427899361,17.551109313964844,1.4389708667295054e-05,0.003793376963585615
23,17.548799514770508,2.597772254375741e-05,0.005096834618598223,13.24449348449707,1.0259729606332257e-05,0.003203081199899316
24,18.2230167388916,2.6533880372880958e-05,0.005151104647666216,15.431068420410156,9.798825885809492e-06,0.0031303076539188623
25,18.07115936279297,2.6301273464923725e-05,0.005128476768732071,14.865859031677246,1.2496539056883194e-05,0.003535044379532337
26,17.729808807373047,2.662097176653333e-05,0.005159551743417978,13.485292434692383,9.947177204594482e-06,0.003153914585709572
27,17.99190330505371,2.5639588784542866e-05,0.005063554737716913,18.997629165649414,1.5600726328557357e-05,0.003949775360524654
28,19.145278930664062,2.7714386305888183e-05,0.005264445208013058,15.36258316040039,1.2936285202158615e-05,0.003596704686060548
29,17.134950637817383,2.594772922748234e-05,0.0050938911736011505,13.212178230285645,1.043897464114707e-05,0.003230940317735076
30,18.084522247314453,2.715001392061822e-05,0.005210567731410265,18.36210060119629,1.518033786851447e-05,0.0038961952086538076
31,17.1961727142334,2.5484012439846992e-05,0.0050481692887842655,14.569347381591797,1.2309781595831737e-05,0.003508529858663678
32,17.269323348999023,2.545392999309115e-05,0.005045188590884209,16.309680938720703,1.3657569070346653e-05,0.00369561486877501
33,17.5986328125,2.6667896236176603e-05,0.005164097063243389,15.157524108886719,1.2875019820057787e-05,0.003588177729398012
34,17.2321834564209,2.5923651264747605e-05,0.005091527476906776,18.989980697631836,1.5306668501580134e-05,0.003912373445928097
35,18.412317276000977,2.7544090698938817e-05,0.005248246248811483,18.79157257080078,1.5399571566376835e-05,0.0039242287166416645
36,17.52999496459961,2.6115350920008495e-05,0.005110317841172218,13.264784812927246,1.0151446986128576e-05,0.0031861334573477507
37,17.028276443481445,2.5662457119324245e-05,0.0050658127292990685,13.205196380615234,1.0588033546810038e-05,0.0032539258245378733
38,17.268047332763672,2.5581901354598813e-05,0.005057855509221554,13.27335262298584,1.0202115845459048e-05,0.0031940750777721405
39,17.80694580078125,2.6396193788968958e-05,0.005137722473591566,15.933343887329102,1.3128471437084954e-05,0.00362332328222692
40,17.44426727294922,2.5362456653965637e-05,0.005036115180701017,13.534369468688965,1.0088328053825535e-05,0.003176212776452303
41,16.89891815185547,2.5369128707097843e-05,0.005036777351051569,15.816033363342285,1.3216207662480883e-05,0.0036354102194309235
42,16.82598876953125,2.568949457781855e-05,0.0050684805028140545,19.632720947265625,1.5849689589231275e-05,0.003981166519224644
43,17.297588348388672,2.6190815333393402e-05,0.0051176962442696095,14.43929672241211,9.815995326789562e-06,0.0031330487690865993
44,16.823095321655273,2.5401628590770997e-05,0.00504000298678875,13.621353149414062,1.1249441740801558e-05,0.0033540185540914536
45,16.888795852661133,2.4964236217783764e-05,0.004996422212570906,13.883352279663086,9.840400707616936e-06,0.0031369412317872047
46,16.66813850402832,2.4543865947634913e-05,0.004954176489263773,14.52916145324707,1.2300973139645066e-05,0.003507274203002453
47,16.65494728088379,2.566624061728362e-05,0.005066186189651489,13.219593048095703,1.0423281310067978e-05,0.003228510729968548
48,17.308746337890625,2.527801552787423e-05,0.005027724429965019,15.804373741149902,1.3167963516025338e-05,0.003628768725320697
49,18.308462142944336,2.6419318601256236e-05,0.005139972548931837,13.252582550048828,1.0698308869905304e-05,0.0032708270009607077
50,16.906946182250977,2.5364206521771848e-05,0.005036288872361183,15.557394027709961,1.303993212786736e-05,0.0036110845394432545
51,17.413860321044922,2.5587662094039842e-05,0.005058425012975931,13.251687049865723,1.042168150888756e-05,0.0032282629981637
52,16.55363655090332,2.549331111367792e-05,0.005049089901149273,13.2929048538208,1.0575985470495652e-05,0.003252074122428894
53,17.130735397338867,2.4984221454360522e-05,0.004998421762138605,14.663090705871582,1.2460742254916113e-05,0.0035299775190651417
54,17.017568588256836,2.509398473193869e-05,0.005009389482438564,13.246142387390137,1.0385117093392182e-05,0.0032225947361439466
55,16.825428009033203,2.5541947252349928e-05,0.00505390390753746,13.824674606323242,1.150331172539154e-05,0.003391653299331665
56,16.91066551208496,2.526623575249687e-05,0.005026552826166153,16.628854751586914,1.3740479516854975e-05,0.0037068151868879795
57,16.865419387817383,2.551388752181083e-05,0.005051127169281244,13.302651405334473,1.0650935109879356e-05,0.0032635771203786135
