epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.551725387573242,5.1964743761345744e-05,0.007208657450973988,13.309825897216797,1.057874396792613e-05,0.0032524981070309877
1,20.86717414855957,3.0505043469020166e-05,0.005523137282580137,13.218815803527832,1.0115238183061592e-05,0.0031804461032152176
2,22.763906478881836,3.255758201703429e-05,0.005705925170332193,18.331140518188477,1.0176850082643796e-05,0.003190117422491312
3,20.9614200592041,3.175477831973694e-05,0.005635137669742107,14.891510009765625,9.217920705850702e-06,0.003036102745682001
4,19.39458656311035,3.016915979969781e-05,0.0054926457814872265,17.674287796020508,1.4096116501605138e-05,0.0037544795777648687
5,22.677011489868164,3.294405905762687e-05,0.0057396916672587395,22.212331771850586,1.8834693037206307e-05,0.00433989567682147
6,21.439977645874023,3.388492405065335e-05,0.0058210757561028,21.68628692626953,1.7353369912598282e-05,0.004165737424045801
7,20.331647872924805,3.168102921335958e-05,0.005628590472042561,13.01600170135498,1.009650804917328e-05,0.003177500329911709
8,20.035411834716797,3.0516133847413585e-05,0.005524141248315573,19.912527084350586,1.575996975589078e-05,0.003969882614910603
9,19.57522964477539,2.878640043491032e-05,0.005365295801311731,16.091793060302734,1.313261964241974e-05,0.0036238955799490213
10,18.508277893066406,2.8142621886217967e-05,0.005304961930960417,13.824231147766113,1.1271572475379799e-05,0.0033573161344975233
11,19.407611846923828,2.98147824651096e-05,0.0054602911695837975,13.192590713500977,9.932137800205965e-06,0.0031515294685959816
12,19.52509117126465,2.963377846754156e-05,0.0054436917416751385,14.380199432373047,1.1610278306761757e-05,0.003407385665923357
13,19.210189819335938,2.870038770197425e-05,0.005357274319976568,13.858003616333008,9.400811904924922e-06,0.003066074335947633
14,20.443052291870117,3.019749237864744e-05,0.005495224613696337,16.254161834716797,1.3023002793488558e-05,0.0036087397020310163
15,19.268417358398438,3.0244214940466918e-05,0.00549947377294302,13.281328201293945,1.0634995305736084e-05,0.0032611340284347534
16,18.57370376586914,2.8153010134701617e-05,0.005305940750986338,13.516040802001953,1.089548004529206e-05,0.0033008302561938763
17,20.533536911010742,3.010507680301089e-05,0.005486809182912111,16.138748168945312,1.3185861462261528e-05,0.0036312341690063477
18,18.534732818603516,2.811743070196826e-05,0.005302587058395147,14.108553886413574,1.130953933170531e-05,0.003362966002896428
19,19.236331939697266,2.7720650905393995e-05,0.005265040323138237,13.438252449035645,9.414403393748216e-06,0.003068289952352643
20,20.423805236816406,2.9510743843275122e-05,0.005432378966361284,14.419961929321289,1.1787530638684984e-05,0.003433297388255596
21,19.08390235900879,2.9368247851380147e-05,0.005419247783720493,13.181379318237305,9.375293302582577e-06,0.0030619101598858833
22,18.21296501159668,2.8483829737524502e-05,0.0053370241075754166,12.909953117370605,9.684524229669478e-06,0.0031119966879487038
23,17.70731544494629,2.706267150642816e-05,0.005202179308980703,13.288480758666992,9.264507752959616e-06,0.0030437654349952936
24,18.091398239135742,2.7751599191105925e-05,0.005267978645861149,14.009681701660156,1.0718386874941643e-05,0.003273894777521491
25,17.701255798339844,2.6683945179684088e-05,0.005165650509297848,13.178874015808105,1.0057729923573788e-05,0.003171392483636737
26,18.437515258789062,2.8336817194940522e-05,0.005323233548551798,12.94639778137207,9.995676919061225e-06,0.0031615940388292074
27,17.705007553100586,2.655488788150251e-05,0.005153143312782049,12.949743270874023,9.440891517442651e-06,0.0030726033728569746
28,17.845069885253906,2.7299778594169766e-05,0.005224918946623802,12.896849632263184,9.745518582349177e-06,0.0031217813957482576
29,17.855932235717773,2.675070209079422e-05,0.005172107834368944,13.067296028137207,1.0141231541638263e-05,0.0031845299527049065
30,18.119522094726562,2.5868539523798972e-05,0.005086112301796675,12.911255836486816,9.478721949562896e-06,0.003078753361478448
31,17.665536880493164,2.6266314307576977e-05,0.005125067196786404,13.31082820892334,1.0601233043416869e-05,0.003255953546613455
32,17.574241638183594,2.6100171453435905e-05,0.005108832847326994,12.974156379699707,9.346705155621748e-06,0.003057238180190325
33,17.594200134277344,2.6694438929553144e-05,0.005166666116565466,13.806814193725586,1.0837354238901753e-05,0.003292013658210635
34,17.626379013061523,2.5532552172080614e-05,0.005052974447607994,20.364179611206055,1.5702029486419633e-05,0.003962578717619181
35,18.180681228637695,2.681985279195942e-05,0.005178788676857948,19.559192657470703,1.562858778925147e-05,0.003953300882130861
36,17.958507537841797,2.6911295208265074e-05,0.005187609698623419,16.991844177246094,1.3143441719876137e-05,0.00362538849003613
37,17.677003860473633,2.542750007705763e-05,0.005042568780481815,14.553718566894531,1.1469365745142568e-05,0.0033866451121866703
38,18.388288497924805,2.7285390387987718e-05,0.005223541986197233,12.902312278747559,9.950030289473943e-06,0.0031543667428195477
39,17.920001983642578,2.5723775252117775e-05,0.005071861203759909,12.952474594116211,9.508679795544595e-06,0.003083614632487297
40,17.598295211791992,2.6183137379121035e-05,0.005116946063935757,12.939295768737793,9.695878361526411e-06,0.0031138204503804445
41,17.667354583740234,2.7005145966541022e-05,0.005196647252887487,13.2323637008667,1.0387781912868377e-05,0.003223008243367076
42,18.215835571289062,2.7890317142009735e-05,0.005281128454953432,12.987500190734863,9.38230732572265e-06,0.003063055220991373
43,18.28960609436035,2.7549262085813098e-05,0.005248738918453455,13.522911071777344,9.137529559666291e-06,0.0030228346586227417
44,17.531007766723633,2.698331263673026e-05,0.005194546189159155,13.22030258178711,9.959884664567653e-06,0.003155928337946534
45,17.721866607666016,2.5818217181949876e-05,0.005081162787973881,12.918142318725586,9.501332897343673e-06,0.00308242323808372
