epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.36745071411133,0.00014438791549764574,0.012016152031719685,17.737491607666016,1.0789684893097728e-05,0.0032847656402736902
1,35.18584442138672,5.123962546349503e-05,0.007158185821026564,16.047971725463867,1.0876455235120375e-05,0.0032979471143335104
2,26.981008529663086,4.141437602811493e-05,0.00643540034070611,14.579943656921387,1.1908831766049843e-05,0.0034509175457060337
3,22.846227645874023,3.149792246404104e-05,0.005612300708889961,13.125164985656738,1.0206755177932791e-05,0.003194801276549697
4,23.175962448120117,3.1008450605440885e-05,0.005568522959947586,15.304584503173828,1.2695817531493958e-05,0.003563119098544121
5,23.038291931152344,2.9984703360241838e-05,0.005475828889757395,13.844615936279297,9.284201041737106e-06,0.003046998754143715
6,23.947856903076172,3.158656909363344e-05,0.005620192736387253,13.117914199829102,1.0425063010188751e-05,0.0032287866342812777
7,21.442644119262695,2.8376927730278112e-05,0.005326999817043543,16.821279525756836,9.62104786594864e-06,0.003101781476289034
8,20.241695404052734,2.8170517907710746e-05,0.005307590588927269,13.119647979736328,1.0303850103809964e-05,0.003209961112588644
9,18.982315063476562,2.7879841582034715e-05,0.005280136596411467,16.828548431396484,9.566181688569486e-06,0.003092924365773797
10,19.496719360351562,2.7248453989159316e-05,0.005220005288720131,13.075042724609375,1.0162012586079072e-05,0.003187791211530566
11,20.744503021240234,2.8710917831631377e-05,0.0053582568652927876,15.195878982543945,9.419135494681541e-06,0.003069060854613781
12,22.1503849029541,3.1425275665242225e-05,0.00560582522302866,13.070755004882812,9.598432370694354e-06,0.0030981337185949087
13,22.231657028198242,2.9451457521645352e-05,0.005426919553428888,13.539437294006348,9.230873729393352e-06,0.003038235241547227
14,18.968748092651367,2.7197247618460096e-05,0.005215098150074482,13.972533226013184,1.1052391528210137e-05,0.003324513789266348
15,19.301647186279297,2.7080921427113935e-05,0.005203933455049992,19.038328170776367,1.475044700782746e-05,0.0038406311068683863
16,18.466917037963867,2.6938121663988568e-05,0.005190194584429264,13.225541114807129,1.0021209163824096e-05,0.0031656292267143726
17,19.8427791595459,2.776814653770998e-05,0.0052695488557219505,14.498082160949707,9.606937055650633e-06,0.0030995060224086046
18,19.164981842041016,2.6885820261668414e-05,0.005185153800994158,16.93114471435547,9.697507266537286e-06,0.0031140821520239115
19,18.344295501708984,2.5825418560998514e-05,0.005081871524453163,13.100541114807129,1.01387886388693e-05,0.0031841464806348085
20,18.772445678710938,2.5463772544753738e-05,0.005046164151281118,14.00973129272461,1.1090103726019152e-05,0.0033301806543022394
21,17.769832611083984,2.596523154352326e-05,0.005095608998090029,13.371745109558105,1.0567197932687122e-05,0.003250722773373127
22,18.49340057373047,2.645228960318491e-05,0.005143179092556238,13.767705917358398,1.123524816648569e-05,0.00335190212354064
23,18.04718780517578,2.5801338779274374e-05,0.005079501774162054,13.324090957641602,9.936351489159279e-06,0.003152197692543268
24,17.429983139038086,2.5225663193850778e-05,0.005022515542805195,16.429800033569336,1.3121103620505892e-05,0.00362230627797544
25,18.68721580505371,2.6786761736730114e-05,0.005175592843443155,13.29190444946289,1.078185778169427e-05,0.003283573780208826
26,17.544921875,2.530842539272271e-05,0.005030747968703508,13.500226974487305,9.1642614279408e-06,0.003027253085747361
27,17.96379852294922,2.5456532966927625e-05,0.005045446567237377,17.13236427307129,1.355770382360788e-05,0.003682078793644905
28,18.00592613220215,2.7068983399658464e-05,0.005202786065638065,13.361241340637207,9.442896043765359e-06,0.0030729295685887337
29,18.66144371032715,2.64431018877076e-05,0.005142285488545895,17.278614044189453,1.3183333066990599e-05,0.0036308858543634415
30,16.990188598632812,2.4365521312574856e-05,0.004936144221574068,13.285566329956055,1.0269424819853157e-05,0.0032045943662524223
31,17.005298614501953,2.511385719117243e-05,0.005011372733861208,13.681403160095215,1.0656191079760902e-05,0.0032643822487443686
32,17.340381622314453,2.5160583390970714e-05,0.0050160326063632965,13.657938957214355,1.0597516848065425e-05,0.003255382878705859
