epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.71591567993164,5.470474570756778e-05,0.007396265864372253,21.71684455871582,1.258312477148138e-05,0.0035472700837999582
1,23.508026123046875,3.854509486700408e-05,0.006208469625562429,19.809585571289062,1.136793798650615e-05,0.003371637314558029
2,22.713483810424805,3.387268225196749e-05,0.0058200242929160595,14.715461730957031,1.0248400030832272e-05,0.0032013121526688337
3,20.267850875854492,3.088668017880991e-05,0.005557578522711992,24.18830680847168,1.9364266336197034e-05,0.0044004847295582294
4,21.168516159057617,3.1170642614597455e-05,0.005583067424595356,13.954569816589355,1.0066663890029304e-05,0.0031728006433695555
5,20.1097412109375,2.8953852961421944e-05,0.00538087822496891,14.125983238220215,1.2131131370551884e-05,0.003482977394014597
6,18.702787399291992,2.8488329917308874e-05,0.005337445996701717,16.940053939819336,1.0103137356054503e-05,0.0031785431783646345
7,19.01542091369629,2.8194746846565977e-05,0.005309872329235077,23.744802474975586,1.912464722408913e-05,0.004373173229396343
8,19.26577377319336,2.7690497518051416e-05,0.005262176040560007,16.99710464477539,1.4215152987162583e-05,0.0037702987901866436
9,18.44336700439453,2.8173426471767016e-05,0.005307864397764206,13.254351615905762,1.0457758435222786e-05,0.0032338458113372326
10,19.789548873901367,2.8883569029858336e-05,0.005374343600124121,13.26003646850586,1.0423670573800337e-05,0.003228571033105254
11,18.834529876708984,2.7735015464713797e-05,0.005266404245048761,13.422491073608398,1.1020813872164581e-05,0.0033197610173374414
12,17.796083450317383,2.6883320970227942e-05,0.005184912588447332,13.214141845703125,1.0566782293608412e-05,0.003250658744946122
13,18.062957763671875,2.737827890086919e-05,0.00523242587223649,13.992518424987793,9.977646186598577e-06,0.0031587411649525166
14,18.538724899291992,2.804144060064573e-05,0.005295416805893183,13.99362564086914,1.193996831716504e-05,0.0034554258454591036
15,18.04393768310547,2.760526149359066e-05,0.005254070740193129,14.399590492248535,1.2185984815005213e-05,0.003490842878818512
16,17.918245315551758,2.6930958483717404e-05,0.005189504474401474,13.219977378845215,1.077795332093956e-05,0.0032829793635755777
17,18.179351806640625,2.8278962417971343e-05,0.005317796487361193,18.385496139526367,1.5234352758852765e-05,0.0039031209889799356
18,17.785799026489258,2.736121678026393e-05,0.0052307951264083385,13.493181228637695,1.0098056009155698e-05,0.0031777438707649708
19,17.144989013671875,2.687340929696802e-05,0.005183957051485777,16.47520637512207,9.92318382486701e-06,0.003150108503177762
20,17.451120376586914,2.660491554706823e-05,0.005157995503395796,13.43169116973877,9.979747119359672e-06,0.003159073879942298
21,18.751745223999023,2.7777807190432213e-05,0.005270465277135372,14.711931228637695,1.2345807590463664e-05,0.0035136600490659475
22,17.208744049072266,2.6314217393519357e-05,0.005129738245159388,15.403956413269043,1.3023259270994458e-05,0.0036087753251194954
23,17.654254913330078,2.6630079446476884e-05,0.0051604341715574265,15.050745964050293,1.2335756764514372e-05,0.003512229537591338
24,17.422061920166016,2.6100524337380193e-05,0.005108867306262255,13.816707611083984,9.737478649185505e-06,0.0031204933766275644
25,17.631471633911133,2.6343857825850137e-05,0.0051326267421245575,14.169891357421875,9.806316484173294e-06,0.0031315037049353123
26,17.15721321105957,2.6519677703618072e-05,0.005149725824594498,16.254547119140625,9.809663424675819e-06,0.0031320382840931416
27,17.767555236816406,2.6223713575745933e-05,0.005120909307152033,13.224944114685059,1.0854661923076492e-05,0.0032946413848549128
28,17.372108459472656,2.616316851344891e-05,0.00511499447748065,14.464836120605469,1.2446245818864554e-05,0.003527923719957471
29,17.350561141967773,2.734575537033379e-05,0.0052293166518211365,13.929064750671387,1.155996051238617e-05,0.0033999942243099213
30,17.93506622314453,2.691796726139728e-05,0.005188252776861191,17.083438873291016,1.01538698800141e-05,0.0031865136697888374
31,18.931377410888672,2.8933065550518222e-05,0.00537894619628787,19.89889144897461,1.6345591575372964e-05,0.004042968153953552
32,17.802122116088867,2.692928865144495e-05,0.005189343821257353,13.780213356018066,1.1651380191324279e-05,0.0034134117886424065
