epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.472606658935547,4.093495590495877e-05,0.006398043129593134,20.879207611083984,1.5761472241138108e-05,0.003970072139054537
1,21.268587112426758,2.7530481020221487e-05,0.005246949382126331,19.548934936523438,1.4867784557281993e-05,0.003855876624584198
2,23.917766571044922,2.9623342925333418e-05,0.005442732945084572,26.74237823486328,2.0625719116651453e-05,0.0045415544882416725
3,20.945892333984375,2.8396090783644468e-05,0.005328798200935125,13.344714164733887,1.0461981219123118e-05,0.003234498668462038
4,19.675094604492188,2.612640309962444e-05,0.005111399106681347,12.900055885314941,9.86296345217852e-06,0.0031405354384332895
5,20.686203002929688,2.7763553589466028e-05,0.0052691129967570305,19.651004791259766,1.5143929886107799e-05,0.0038915202021598816
6,20.27171516418457,2.6977162633556873e-05,0.005193954333662987,14.5088529586792,8.95863377081696e-06,0.0029930975288152695
7,19.724821090698242,2.7230684281676076e-05,0.005218302831053734,20.28603172302246,1.5378504031104967e-05,0.003921543247997761
8,19.286195755004883,2.5628029106883332e-05,0.005062413401901722,14.724169731140137,1.1671128049783874e-05,0.003416303312405944
9,18.96737289428711,2.6045887352665886e-05,0.005103516858071089,34.59851837158203,2.757548281806521e-05,0.005251236259937286
10,20.92069435119629,2.8228927476448007e-05,0.005313090048730373,15.280901908874512,1.2207437976030633e-05,0.003493914380669594
11,19.455873489379883,2.666851651156321e-05,0.005164157133549452,14.20479965209961,1.115472969104303e-05,0.0033398696687072515
12,20.569643020629883,2.7219699404668063e-05,0.005217249970883131,14.21751594543457,1.1271626135567203e-05,0.003357324283570051
13,20.411542892456055,2.7070416763308458e-05,0.005202923901379108,12.962579727172852,1.002175486064516e-05,0.0031657156068831682
14,18.719745635986328,2.639571721374523e-05,0.005137676373124123,12.906604766845703,9.909578693623189e-06,0.0031479483004659414
15,18.67262840270996,2.5868042939691804e-05,0.005086063407361507,13.496591567993164,1.0568984180281404e-05,0.003250997280701995
16,18.06032943725586,2.5464043574174866e-05,0.005046191159635782,12.833767890930176,9.609309927327558e-06,0.0030998887959867716
17,18.39582061767578,2.541831236158032e-05,0.005041657481342554,12.831344604492188,9.50005960476119e-06,0.0030822167173027992
18,18.567365646362305,2.5774632376851514e-05,0.005076872184872627,13.562816619873047,1.07520681922324e-05,0.0032790345139801502
19,19.07486343383789,2.6380475901532918e-05,0.00513619277626276,20.48295783996582,1.0558888789091725e-05,0.0032494443003088236
20,18.43855857849121,2.617772770463489e-05,0.005116417538374662,12.916308403015137,9.304646482632961e-06,0.0030503517482429743
21,19.140897750854492,2.6507230359129608e-05,0.005148517433553934,13.894639015197754,1.1009969966835342e-05,0.003318127477541566
22,18.42698097229004,2.6273812181898393e-05,0.005125798750668764,14.581528663635254,1.1449588782852516e-05,0.003383724018931389
23,18.61903953552246,2.6130695914616808e-05,0.0051118191331624985,13.072521209716797,1.009729294310091e-05,0.0031776237301528454
24,18.118858337402344,2.5644902052590623e-05,0.005064079537987709,15.405937194824219,9.057011993718334e-06,0.0030094869434833527
25,17.856992721557617,2.4618311726953834e-05,0.004961684346199036,15.345321655273438,1.2160228834545705e-05,0.003487151814624667
26,18.794187545776367,2.644446249178145e-05,0.00514241773635149,12.898787498474121,9.433400009584147e-06,0.0030713840387761593
27,18.75728416442871,2.5884963179123588e-05,0.005087726749479771,15.805485725402832,1.2500857337727211e-05,0.0035356550943106413
