epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.826656341552734,7.892107532825321e-05,0.008883753791451454,15.651287078857422,1.054299355018884e-05,0.003246997483074665
1,23.42148208618164,3.957562876166776e-05,0.006290916353464127,13.835638046264648,1.1568113222892862e-05,0.0034011928364634514
2,20.797664642333984,3.162602297379635e-05,0.005623701959848404,14.8342866897583,1.2077594874426723e-05,0.003475283272564411
3,20.278594970703125,3.1356699764728546e-05,0.0055997055023908615,13.196428298950195,9.893710739561357e-06,0.0031454269774258137
4,20.197734832763672,3.009654210472945e-05,0.005486031528562307,16.328454971313477,9.546336514176801e-06,0.003089714562520385
5,19.937801361083984,2.900202525779605e-05,0.00538535276427865,16.328508377075195,9.54042116063647e-06,0.00308875716291368
6,20.858661651611328,2.8621496312553063e-05,0.005349906161427498,20.47709083557129,1.6854406567290425e-05,0.004105411935597658
7,23.942813873291016,3.4027299989247695e-05,0.005833292379975319,14.251340866088867,1.2074610822310206e-05,0.0034748539328575134
8,19.861223220825195,2.8759486667695455e-05,0.0053627872839570045,18.659549713134766,1.4851737432763912e-05,0.0038537951186299324
9,20.282804489135742,2.949648114736192e-05,0.005431066267192364,15.686779975891113,1.2972966032975819e-05,0.0036018004175275564
10,19.69167137145996,2.8915415896335617e-05,0.005377305671572685,14.35085391998291,1.1560908205865417e-05,0.0034001334570348263
11,18.714570999145508,2.7157633667229675e-05,0.005211298819631338,13.34222412109375,1.083682400349062e-05,0.003291933098807931
12,19.512855529785156,2.8663245757343248e-05,0.0053538065403699875,14.551267623901367,1.2188325854367577e-05,0.0034911781549453735
13,19.818418502807617,2.7572119506658055e-05,0.005250915884971619,14.374407768249512,9.32256443775259e-06,0.0030532872769981623
14,19.571170806884766,2.9368922696448863e-05,0.0054193101823329926,18.03251838684082,1.487719146098243e-05,0.003857096191495657
15,21.25184440612793,3.130308323306963e-05,0.005594915710389614,13.188041687011719,9.367932761961129e-06,0.0030607078224420547
16,18.970598220825195,2.7697169571183622e-05,0.005262809805572033,22.10630226135254,1.751744275679812e-05,0.004185384139418602
17,19.13625144958496,2.801411937980447e-05,0.005292836576700211,14.91286849975586,1.224435163749149e-05,0.0034991928841918707
18,18.73185157775879,2.81233496934874e-05,0.005303145386278629,13.028127670288086,1.0033012586063705e-05,0.003167493036016822
19,17.94933319091797,2.6369029001216404e-05,0.0051350779831409454,13.695752143859863,9.163819413515739e-06,0.0030271802097558975
20,18.761932373046875,2.7158557713846676e-05,0.005211387295275927,13.104476928710938,1.0284546988259535e-05,0.003206952940672636
21,18.314725875854492,2.7067111659562215e-05,0.0052026063203811646,15.068761825561523,1.2174072253401391e-05,0.003489136230200529
22,18.21394157409668,2.728389881667681e-05,0.00522339902818203,13.111617088317871,9.473807949689217e-06,0.0030779552180320024
23,17.533733367919922,2.5935758458217606e-05,0.005092716310173273,13.220892906188965,1.0424518222862389e-05,0.003228702349588275
24,18.563161849975586,2.7028467229683883e-05,0.005198890808969736,13.151728630065918,1.0026224117609672e-05,0.003166421316564083
25,18.096336364746094,2.6892670575762168e-05,0.00518581410869956,13.780562400817871,9.106584911933169e-06,0.0030177119188010693
26,18.423782348632812,2.6987043383996934e-05,0.005194905214011669,13.413962364196777,9.291607057093643e-06,0.003048213664442301
27,18.111799240112305,2.651452086865902e-05,0.005149225238710642,15.618683815002441,9.325643077318091e-06,0.0030537915881723166
28,17.621673583984375,2.6305584469810128e-05,0.0051288967952132225,15.02951431274414,1.2199420780234504e-05,0.003492766758427024
29,17.754140853881836,2.643721381900832e-05,0.005141713190823793,14.694852828979492,1.1555978744581807e-05,0.0033994086552411318
30,18.138080596923828,2.6257916033500805e-05,0.005124247632920742,15.270495414733887,1.2349531971267425e-05,0.0035141899716109037
31,18.1120662689209,2.661142025317531e-05,0.0051586260087788105,13.321514129638672,9.227068403561134e-06,0.003037608927115798
32,17.646451950073242,2.5301513232989237e-05,0.005030060652643442,13.716634750366211,1.1270443792454898e-05,0.003357148030772805
33,17.627756118774414,2.6588126274873503e-05,0.005156367551535368,13.111300468444824,9.862816114036832e-06,0.003140512155368924
34,17.247285842895508,2.5746756364242174e-05,0.0050741261802613735,14.845590591430664,1.2086462447769009e-05,0.0034765589516609907
35,17.510597229003906,2.6078960218001157e-05,0.005106756463646889,15.291699409484863,1.2089188203390222e-05,0.003476951038464904
36,17.506488800048828,2.5673472919152118e-05,0.005066899582743645,14.929886817932129,1.2190826964797452e-05,0.003491536481305957
37,17.914535522460938,2.6009014618466608e-05,0.005099903326481581,15.51330280303955,1.2462375707400497e-05,0.0035302089527249336
38,17.67148780822754,2.615914127090946e-05,0.005114600993692875,13.571676254272461,1.0593033948680386e-05,0.003254694165661931
