epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.940929412841797,5.5570137192262337e-05,0.007454537786543369,13.098506927490234,1.0405925422674045e-05,0.0032258215360343456
1,19.600847244262695,2.888272501877509e-05,0.005374264903366566,20.291988372802734,1.5529341908404604e-05,0.00394072849303484
2,21.76263999938965,2.852511897799559e-05,0.00534089095890522,13.162970542907715,9.476310879108496e-06,0.003078361740335822
3,20.32500648498535,2.8397054848028347e-05,0.005328888539224863,13.057585716247559,9.184784175886307e-06,0.003030640771612525
4,18.65925407409668,2.619279439386446e-05,0.005117889493703842,14.178598403930664,1.1220957276236732e-05,0.003349769627675414
5,18.58062744140625,2.6287181754014455e-05,0.005127102602273226,31.515966415405273,2.4459182895952836e-05,0.004945622757077217
6,21.678741455078125,2.8372851375024766e-05,0.005326617043465376,13.431670188903809,9.580388905305881e-06,0.003095220308750868
7,18.115232467651367,2.6919036827166565e-05,0.005188355688005686,13.117178916931152,1.0124960681423545e-05,0.0031819744035601616
8,19.139158248901367,2.5961344363167882e-05,0.005095227621495724,17.050769805908203,1.3102189768687822e-05,0.0036196946166455746
9,17.20260238647461,2.4965940610854886e-05,0.00499659264460206,20.694381713867188,1.5888466805336066e-05,0.0039860340766608715
10,18.176969528198242,2.5436032956349663e-05,0.0050434148870408535,17.63729476928711,1.396003153786296e-05,0.0037363125011324883
11,18.276702880859375,2.5999979698099196e-05,0.005099017173051834,19.278676986694336,1.0135039701708592e-05,0.003183557651937008
12,18.214937210083008,2.5387324058101512e-05,0.005038583651185036,12.914839744567871,9.390116247232072e-06,0.0030643297359347343
13,19.03282928466797,2.6459547370905057e-05,0.005143884569406509,12.926021575927734,9.619697266316507e-06,0.0031015637796372175
14,17.922523498535156,2.5310166165581904e-05,0.0050309207290410995,12.958379745483398,9.900875738821924e-06,0.0031465657521039248
15,18.109134674072266,2.5608076612115838e-05,0.005060442257672548,13.220342636108398,9.053321264218539e-06,0.0030088736675679684
16,18.553150177001953,2.5863309929263778e-05,0.005085598211735487,12.909711837768555,9.210743883159012e-06,0.0030349206645041704
17,19.977779388427734,2.748953011177946e-05,0.0052430457435548306,16.760906219482422,9.374308319820557e-06,0.0030617492739111185
18,17.417652130126953,2.5001927497214638e-05,0.0050001926720142365,13.719062805175781,1.0924200978479348e-05,0.003305177902802825
19,19.006473541259766,2.6425166652188636e-05,0.005140541587024927,17.236309051513672,1.37023253046209e-05,0.0037016652058809996
20,18.133684158325195,2.5398145226063207e-05,0.00503965700045228,13.243754386901855,1.0279890375386458e-05,0.0032062267418950796
21,17.37600326538086,2.4493800083291717e-05,0.00494912127032876,16.59642791748047,1.3192268852435518e-05,0.003632116364315152
22,17.799612045288086,2.5475539587205276e-05,0.005047330167144537,16.703914642333984,9.327543921244796e-06,0.003054102649912238
23,18.421079635620117,2.506969940441195e-05,0.005006964784115553,12.863870620727539,9.792054697754793e-06,0.0031292259227484465
24,19.677249908447266,2.756971662165597e-05,0.0052506872452795506,18.093467712402344,9.733950719237328e-06,0.003119928063824773
25,18.797561645507812,2.5861478206934407e-05,0.005085418000817299,13.267775535583496,1.0464566912560258e-05,0.003234898205846548
26,17.908000946044922,2.5119339625234716e-05,0.0050119198858737946,17.020050048828125,1.3269652299641166e-05,0.003642753465101123
27,19.061853408813477,2.5645485948189162e-05,0.005064137279987335,13.33048152923584,1.0738492164819036e-05,0.0032769637182354927
28,18.532512664794922,2.582538581918925e-05,0.005081868264824152,13.805901527404785,8.959425940702204e-06,0.0029932300094515085
29,18.627687454223633,2.545110328355804e-05,0.005044908728450537,12.976662635803223,1.0038209438789636e-05,0.0031683132983744144
30,18.055347442626953,2.5372106392751448e-05,0.005037073045969009,15.51062297821045,1.2218274605402257e-05,0.003495464799925685
31,17.749141693115234,2.5007399017340504e-05,0.005000739824026823,12.830822944641113,9.291684364143293e-06,0.0030482264701277018
32,17.58612060546875,2.47214047703892e-05,0.004972062539309263,13.429600715637207,1.044572036335012e-05,0.0032319840975105762
33,16.99248504638672,2.40286117332289e-05,0.004901898559182882,12.96967601776123,9.878956007014494e-06,0.0031430807430297136
34,17.987579345703125,2.4778702936600894e-05,0.004977821372449398,12.802970886230469,9.336689799965825e-06,0.0030555997509509325
35,17.51908302307129,2.436434806440957e-05,0.004936025477945805,12.807479858398438,9.559111276757903e-06,0.0030917811673134565
36,17.97209930419922,2.535257772251498e-05,0.00503513403236866,13.540491104125977,9.011098882183433e-06,0.003001849167048931
37,18.815587997436523,2.6593354050419293e-05,0.005156874656677246,14.387236595153809,1.1144332347612362e-05,0.003338312730193138
38,17.792766571044922,2.536263855290599e-05,0.005036133341491222,14.260465621948242,8.913877536542714e-06,0.002985611790791154
39,18.009151458740234,2.4762442990322597e-05,0.0049761878326535225,13.501168251037598,9.010065696202219e-06,0.003001677105203271
40,17.40038299560547,2.4586941435700282e-05,0.004958522040396929,12.784664154052734,9.353633686259855e-06,0.0030583711341023445
41,17.489587783813477,2.4151322577381507e-05,0.004914399236440659,19.87549591064453,1.5703404642408714e-05,0.0039627524092793465
