epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.90496826171875,4.96606771775987e-05,0.007047032937407494,14.21191692352295,1.1265114153502509e-05,0.003356354311108589
1,18.72064208984375,2.9250813895487227e-05,0.005408402066677809,25.480560302734375,1.325741959590232e-05,0.003641073824837804
2,20.85761260986328,2.7806680009234697e-05,0.005273203831166029,31.01506996154785,2.522053364373278e-05,0.005022004712373018
3,20.555017471313477,2.9893844839534722e-05,0.005467526149004698,17.84003257751465,1.4578787158825435e-05,0.0038182176649570465
4,18.166797637939453,2.5132947484962642e-05,0.005013276822865009,13.29829216003418,1.031857573252637e-05,0.0032122540287673473
5,17.434480667114258,2.5597102649044245e-05,0.005059357732534409,21.377283096313477,1.6843714547576383e-05,0.004104109480977058
6,18.3405704498291,2.5757657567737624e-05,0.005075199995189905,14.38840389251709,9.693847459857352e-06,0.0031134942546486855
7,20.445308685302734,2.786014010780491e-05,0.0052782706916332245,13.52743911743164,9.924013284035027e-06,0.0031502400524914265
8,17.97132110595703,2.5873609047266655e-05,0.005086610559374094,13.995182037353516,9.488840987614822e-06,0.0030803962145000696
9,18.357412338256836,2.517233951948583e-05,0.005017204210162163,20.1361141204834,1.0878785360546317e-05,0.0032983003184199333
10,18.35638999938965,2.5136791009572335e-05,0.005013660527765751,24.734357833862305,1.9518620320013724e-05,0.004417988006025553
11,18.17227554321289,2.5091658244491555e-05,0.005009157583117485,14.328959465026855,1.21506327559473e-05,0.003485775785520673
12,18.57231330871582,2.5652903786976822e-05,0.005064869299530983,19.582834243774414,1.5621884813299403e-05,0.003952452912926674
13,19.825157165527344,2.6325311409891583e-05,0.005130819510668516,14.781991958618164,9.728858458402101e-06,0.0031191117595881224
14,16.503820419311523,2.429817868687678e-05,0.004929318558424711,13.811483383178711,1.1407239071559161e-05,0.0033774604089558125
15,18.01532745361328,2.5195542548317462e-05,0.005019516218453646,17.590986251831055,1.4259929230320267e-05,0.003776232013478875
16,17.347675323486328,2.450709325785283e-05,0.004950463771820068,13.849687576293945,1.1149624697281979e-05,0.003339105285704136
17,18.67029571533203,2.475923793099355e-05,0.0049758655950427055,13.31679630279541,9.947983926394954e-06,0.003154042409732938
18,17.153573989868164,2.4966786440927535e-05,0.00499667739495635,14.91947078704834,9.612046596885193e-06,0.0031003300100564957
19,17.372215270996094,2.4380413378821686e-05,0.004937652498483658,13.104196548461914,1.0132466741197277e-05,0.003183153457939625
20,16.510387420654297,2.360773942200467e-05,0.004858779720962048,14.03229808807373,1.1614954928518273e-05,0.0034080720506608486
21,16.957372665405273,2.3877042622189038e-05,0.004886413924396038,13.303728103637695,9.961071555153467e-06,0.0031561164651066065
22,17.167226791381836,2.4582013793406077e-05,0.004958025179803371,45.87735366821289,4.0143517253454775e-05,0.00633589131757617
23,21.56020736694336,3.0441253329627216e-05,0.005517359357327223,13.149845123291016,9.994092579290736e-06,0.003161343513056636
24,17.3662166595459,2.406552630418446e-05,0.004905662499368191,14.614526748657227,1.2248366147105116e-05,0.003499766578897834
25,17.021705627441406,2.4268536435556598e-05,0.0049263108521699905,16.398242950439453,9.854459676716942e-06,0.0031391812954097986
26,17.2143611907959,2.4102291718008928e-05,0.004909408278763294,13.562971115112305,9.617105206416454e-06,0.003101145848631859
27,16.804550170898438,2.4244260202976875e-05,0.004923846106976271,26.804712295532227,2.108765511366073e-05,0.004592129494994879
28,17.87099838256836,2.4817545636324212e-05,0.004981720820069313,13.136972427368164,1.0288757948728744e-05,0.0032076092902570963
29,17.197925567626953,2.442367622279562e-05,0.0049420315772295,14.18102741241455,1.1810103387688287e-05,0.0034365830942988396
30,16.921398162841797,2.3958533347467892e-05,0.004894745536148548,13.172685623168945,1.0639243555488065e-05,0.0032617852557450533
31,17.954784393310547,2.4629278414067812e-05,0.004962789360433817,19.308927536010742,1.5370016626548022e-05,0.003920461051166058
32,17.20927619934082,2.4451006538583897e-05,0.0049447957426309586,17.224031448364258,1.3865505025023594e-05,0.0037236413918435574
33,17.52079200744629,2.4923807359300554e-05,0.004992374684661627,28.046110153198242,2.1991387257003225e-05,0.004689497407525778
34,18.414052963256836,2.6376786991022527e-05,0.005135833751410246,13.1388578414917,9.759718523127958e-06,0.003124054754152894
35,17.0200138092041,2.3412263544742018e-05,0.00483862217515707,15.060784339904785,9.462290108785965e-06,0.003076083492487669
36,17.536500930786133,2.3761756892781705e-05,0.004874603357166052,16.07906723022461,1.3129617400409188e-05,0.003623481374233961
37,17.157331466674805,2.436540489725303e-05,0.004936132580041885,14.032032012939453,9.44730345509015e-06,0.0030736466869711876
38,18.003307342529297,2.476177178323269e-05,0.004976120311766863,16.1197452545166,1.3391886568570044e-05,0.003659492591395974
39,16.71512794494629,2.434496309433598e-05,0.0049340613186359406,13.331439018249512,9.913547728501726e-06,0.0031485785730183125
