epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.36320877075195,7.656411617062986e-05,0.00875009223818779,15.972796440124512,9.565431355440523e-06,0.0030928030610084534
1,24.837312698364258,3.4713757486315444e-05,0.005891838110983372,13.179656028747559,1.0070329153677449e-05,0.003173378063365817
2,23.848922729492188,3.265559280407615e-05,0.005714507307857275,13.678040504455566,1.0195216418651398e-05,0.0031929947435855865
3,21.168895721435547,2.9830333005520515e-05,0.0054617151618003845,16.742216110229492,1.3305183529155329e-05,0.0036476270761340857
4,26.70477867126465,3.5721444874070585e-05,0.005976742133498192,14.9189453125,1.2089257324987557e-05,0.0034769608173519373
5,21.224166870117188,2.976772520923987e-05,0.00545598054304719,13.339194297790527,9.797129678190686e-06,0.0031300366390496492
6,21.089555740356445,2.902981395891402e-05,0.005387932062149048,13.791263580322266,1.1051391993532889e-05,0.0033243633806705475
7,22.183818817138672,2.956628486572299e-05,0.005437488667666912,16.92852210998535,1.3939734344603494e-05,0.0037335953675210476
8,20.115266799926758,2.8097707399865612e-05,0.00530072720721364,15.30725383758545,1.1989550330326892e-05,0.0034625930711627007
9,19.386762619018555,2.6817629986908287e-05,0.0051785740070044994,13.780376434326172,1.0685182132874615e-05,0.0032688197679817677
10,19.864702224731445,2.705713632167317e-05,0.005201647523790598,13.951390266418457,1.1407432793930639e-05,0.003377489047124982
11,19.065105438232422,2.720097290875856e-05,0.005215455312281847,26.658281326293945,2.092672912112903e-05,0.004574574064463377
12,21.63352394104004,2.9874147003283724e-05,0.005465724505484104,13.060368537902832,9.923949619405903e-06,0.0031502300407737494
13,18.995302200317383,2.704639518924523e-05,0.005200614687055349,15.189191818237305,1.2097303624614142e-05,0.0034781177528202534
14,19.269731521606445,2.812539787555579e-05,0.005303338170051575,16.77953338623047,1.3547650269174483e-05,0.003680713241919875
15,19.118431091308594,2.6619787604431622e-05,0.005159436725080013,12.901117324829102,9.73271562543232e-06,0.003119730157777667
16,18.642791748046875,2.643388870637864e-05,0.0051413895562291145,14.623147010803223,1.1530960364325438e-05,0.0033957266714423895
17,18.1943302154541,2.5945313609554432e-05,0.005093654152005911,13.296707153320312,1.0142657629330643e-05,0.0031847539357841015
18,18.304141998291016,2.586537812021561e-05,0.0050858017057180405,15.676992416381836,9.19686135603115e-06,0.003032632637768984
19,18.066991806030273,2.5493063731119037e-05,0.005049065686762333,13.211445808410645,9.666690857557114e-06,0.0031091300770640373
20,18.818967819213867,2.7196432711207308e-05,0.005215019918978214,12.892162322998047,9.548769412504043e-06,0.0030901082791388035
21,17.610393524169922,2.526787829992827e-05,0.005026716273277998,13.82751178741455,8.999900273920503e-06,0.0029999834951013327
22,18.001680374145508,2.5404380721738562e-05,0.005040275864303112,13.0772123336792,9.235627658199519e-06,0.003039017552509904
23,18.10991859436035,2.578085332061164e-05,0.005077484995126724,14.661498069763184,1.1245948371652048e-05,0.0033534979447722435
24,18.48023796081543,2.586814844107721e-05,0.005086073651909828,13.980084419250488,9.293697075918317e-06,0.0030485563911497593
25,18.855806350708008,2.576030783529859e-05,0.005075461231172085,14.39478588104248,9.12040559342131e-06,0.0030200008768588305
26,18.317598342895508,2.706692976062186e-05,0.005202588625252247,13.519978523254395,9.42579390539322e-06,0.0030701456125825644
27,17.25315284729004,2.4794540877337568e-05,0.004979412071406841,17.661327362060547,1.367404456686927e-05,0.0036978432908654213
28,17.82701873779297,2.5535544409649447e-05,0.005053270608186722,14.5859956741333,1.169345159723889e-05,0.0034195687621831894
29,17.583118438720703,2.579428837634623e-05,0.005078807473182678,13.986077308654785,9.042144483828451e-06,0.003007015911862254
30,17.950273513793945,2.4637107344460674e-05,0.004963578190654516,17.712112426757812,1.357846394967055e-05,0.003684896742925048
31,17.831653594970703,2.538631815696135e-05,0.0050384835340082645,13.301032066345215,9.383034921484068e-06,0.0030631739646196365
32,17.17048454284668,2.4103343093884178e-05,0.004909515380859375,12.875244140625,9.62445392360678e-06,0.0031023304909467697
33,17.854036331176758,2.5535733584547415e-05,0.005053289234638214,13.090886116027832,9.260043043468613e-06,0.0030430317856371403
34,17.624967575073242,2.4440787456114776e-05,0.004943762440234423,12.94958782196045,9.558913006912917e-06,0.0030917490366846323
35,17.46075439453125,2.5544864911353216e-05,0.005054192617535591,15.746496200561523,1.2222985787957441e-05,0.0034961386118084192
36,17.171287536621094,2.4563343686168082e-05,0.004956142045557499,13.034942626953125,9.911371307680383e-06,0.00314823305234313
37,16.925466537475586,2.4686487449798733e-05,0.004968550056219101,13.534732818603516,9.182782378047705e-06,0.003030310617759824
38,18.596168518066406,2.6261490347678773e-05,0.0051245964132249355,18.75547981262207,1.6152882380993105e-05,0.004019064828753471
39,17.67169761657715,2.651246359164361e-05,0.005149025470018387,15.690094947814941,9.399508599017281e-06,0.003065861761569977
40,17.796207427978516,2.5614093829062767e-05,0.00506103690713644,13.630313873291016,1.053623236657586e-05,0.003245956264436245
41,17.027557373046875,2.4067074264166877e-05,0.004905820358544588,13.550755500793457,1.0377885701018386e-05,0.003221472492441535
42,17.538909912109375,2.4569151719333604e-05,0.004956727847456932,15.681413650512695,9.26464326767018e-06,0.0030437875539064407
43,18.014192581176758,2.5787569029489532e-05,0.005078146234154701,13.36845588684082,1.0671012205420993e-05,0.003266651416197419
44,17.184438705444336,2.4409844627371058e-05,0.004940631799399853,13.215470314025879,9.986576515075285e-06,0.0031601544469594955
45,16.957164764404297,2.4107794160954654e-05,0.004909968934953213,13.937065124511719,9.307743312092498e-06,0.0030508593190461397
46,18.18509292602539,2.6000800062320195e-05,0.005099097732454538,13.287506103515625,9.856401447905228e-06,0.0031394907273352146
47,16.99674415588379,2.48191299760947e-05,0.004981880076229572,12.985085487365723,9.598315955372527e-06,0.0030981148593127728
48,17.57767105102539,2.468295133439824e-05,0.0049681938253343105,14.360862731933594,1.1014045412593987e-05,0.003318741451948881
49,17.1018123626709,2.4140748791978694e-05,0.004913323558866978,13.58213996887207,1.0530806321185082e-05,0.0032451204024255276
50,17.11903953552246,2.5328285119030625e-05,0.005032721441239119,12.87532901763916,9.515294550510589e-06,0.0030846870504319668
51,16.95738983154297,2.4456947357975878e-05,0.0049453964456915855,12.777711868286133,9.6305175247835e-06,0.0031033074483275414
52,16.895099639892578,2.3411845177179202e-05,0.0048385788686573505,12.937350273132324,1.0086394468089566e-05,0.0031759084668010473
53,16.89730453491211,2.4415718144155107e-05,0.004941226448863745,13.736311912536621,1.046699435391929e-05,0.003235273528844118
54,16.94962501525879,2.3882397726993077e-05,0.004886962007731199,14.115880012512207,1.1066303159168456e-05,0.0033266053069382906
55,17.523283004760742,2.4499129722244106e-05,0.004949659574776888,12.978264808654785,1.011455515254056e-05,0.003180338768288493
56,16.97410011291504,2.3602180590387434e-05,0.004858207423239946,15.0444974899292,1.2298053661652375e-05,0.0035068581346422434
57,17.423995971679688,2.4933036911534145e-05,0.004993299022316933,13.033020973205566,9.147405762632843e-06,0.0030244679655879736
58,16.785490036010742,2.3777973183314316e-05,0.004876266233623028,13.21936321258545,1.0443923201819416e-05,0.00323170586489141
59,18.035118103027344,2.950730049633421e-05,0.005432062316685915,13.181241035461426,9.716562090034131e-06,0.0031171401496976614
60,17.852020263671875,2.6993129722541198e-05,0.005195491015911102,12.902007102966309,9.843236512097064e-06,0.003137393156066537
61,17.006362915039062,2.4209632101701573e-05,0.004920328501611948,13.398262977600098,9.998581845138688e-06,0.0031620534136891365
