epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.58457374572754,5.567759581026621e-05,0.007461742032319307,15.79228687286377,1.224418156198226e-05,0.0034991686698049307
1,24.103675842285156,3.788305548368953e-05,0.006154921371489763,16.206584930419922,1.0656798622221686e-05,0.0032644751481711864
2,20.377084732055664,2.9510920285247266e-05,0.00543239526450634,16.521413803100586,1.4172909686749335e-05,0.003764692461118102
3,20.23573875427246,2.918895916081965e-05,0.005402680486440659,15.108771324157715,1.2970214811502956e-05,0.0036014183424413204
4,18.87842559814453,2.7018586479243822e-05,0.005197940394282341,31.97403907775879,1.6910096746869385e-05,0.004112188704311848
5,20.08655548095703,2.8196065613883547e-05,0.005309996660798788,13.510893821716309,1.0425470463815145e-05,0.003228849731385708
6,20.21686363220215,2.9674194593098946e-05,0.005447402596473694,16.280433654785156,9.902165402309038e-06,0.00314677064307034
7,18.250659942626953,2.6996094675268978e-05,0.005195776466280222,33.73514175415039,2.7080925065092742e-05,0.005203933455049992
8,20.539165496826172,2.8673046472249553e-05,0.005354721564799547,30.923349380493164,2.4520530132576823e-05,0.004951820708811283
9,19.722684860229492,2.7579308152780868e-05,0.005251600407063961,13.441239356994629,1.0366541573603172e-05,0.0032197115942835808
10,18.099782943725586,2.645936001499649e-05,0.005143866408616304,14.518274307250977,1.2201517165522091e-05,0.0034930668771266937
11,17.9873046875,2.6590298148221336e-05,0.005156578030437231,21.824459075927734,1.7485539501649328e-05,0.004181571304798126
12,18.714059829711914,2.6878760763793252e-05,0.005184473004192114,13.306462287902832,1.0326592928322498e-05,0.0032135017681866884
13,18.277645111083984,2.6134837753488682e-05,0.005112224258482456,20.47496223449707,1.6525626051588915e-05,0.004065172281116247
14,18.45888328552246,2.6623632948030718e-05,0.0051598092541098595,13.197654724121094,1.0431814189360011e-05,0.00322983181104064
15,18.07044219970703,2.6395206077722833e-05,0.005137626547366381,20.361604690551758,1.6239715478150174e-05,0.00402985280379653
16,18.771833419799805,2.618552571220789e-05,0.005117179360240698,13.96371078491211,9.860520549409557e-06,0.0031401466112583876
17,17.494441986083984,2.6006262487499043e-05,0.005099633242934942,13.21951675415039,1.0651772754499689e-05,0.0032637054100632668
18,17.103790283203125,2.5345674657728523e-05,0.005034448578953743,13.481407165527344,9.968794984160922e-06,0.003157339757308364
19,17.802291870117188,2.640151978994254e-05,0.00513824075460434,13.9900484085083,1.1885112144227605e-05,0.0034474791027605534
20,19.054658889770508,2.7440224585006945e-05,0.005238341633230448,15.125449180603027,9.780056643649004e-06,0.0031273080967366695
21,17.914714813232422,2.6084426281158812e-05,0.005107291508466005,19.241619110107422,1.4890293641656172e-05,0.0038587942253798246
22,17.37386131286621,2.584347930678632e-05,0.005083648022264242,15.983386993408203,1.3319299796421546e-05,0.0036495616659522057
23,17.140512466430664,2.5241793991881423e-05,0.005024121142923832,13.266250610351562,1.0903761904046405e-05,0.0033020845148712397
24,17.50008773803711,2.5715078663779423e-05,0.005071003455668688,19.553285598754883,1.0654659490683116e-05,0.0032641475554555655
25,17.348129272460938,2.550663339206949e-05,0.005050409119576216,13.566570281982422,1.1133853149658535e-05,0.00333674275316298
26,16.943803787231445,2.490401493560057e-05,0.004990392364561558,13.435124397277832,9.765631148184184e-06,0.0031250009778887033
27,16.65639877319336,2.449926432745997e-05,0.00494967307895422,13.167734146118164,9.793273420655169e-06,0.003129420569166541
28,17.095308303833008,2.4939607101259753e-05,0.0049939570017158985,13.30158805847168,1.0940724678221159e-05,0.0033076766412705183
29,17.002614974975586,2.444777055643499e-05,0.0049444688484072685,18.39410400390625,1.4949097931094002e-05,0.0038664063904434443
30,17.10328483581543,2.497208333807066e-05,0.0049972073175013065,18.561073303222656,1.4835046385996975e-05,0.0038516290951520205
31,17.520349502563477,2.5643603294156492e-05,0.005063951481133699,17.687026977539062,1.4278319213190116e-05,0.0037786662578582764
32,17.148008346557617,2.540471359679941e-05,0.005040308926254511,14.612123489379883,1.2356550541881006e-05,0.003515188582241535
33,16.7553653717041,2.4730483346502297e-05,0.004972975235432386,14.02481746673584,1.138540028478019e-05,0.003374225925654173
34,16.525785446166992,2.3907352442620322e-05,0.004889514297246933,13.701406478881836,1.1548933798621874e-05,0.0033983720932155848
35,17.706928253173828,2.5986837499658577e-05,0.005097728688269854,13.824061393737793,1.1207323950657155e-05,0.0033477339893579483
36,16.93132781982422,2.4654083972563967e-05,0.004965287633240223,20.682830810546875,1.665232230152469e-05,0.004080725833773613
37,17.46611785888672,2.6014700779342093e-05,0.005100460723042488,13.123991966247559,1.0424252650409471e-05,0.0032286611385643482
38,16.681804656982422,2.519944973755628e-05,0.005019905511289835,20.31008529663086,1.6522670193808153e-05,0.00406480859965086
39,17.182050704956055,2.4898408810258843e-05,0.004989830311387777,15.457401275634766,9.643566954764538e-06,0.0031054094433784485
40,16.890254974365234,2.443022094666958e-05,0.004942693747580051,13.664690017700195,1.1405707482481375e-05,0.0033772336319088936
41,16.87228775024414,2.4963734176708385e-05,0.0049963719211518764,17.312108993530273,1.413598147337325e-05,0.003759784623980522
42,16.936904907226562,2.5155653929687105e-05,0.005015541333705187,13.190122604370117,9.793953722692095e-06,0.0031295293010771275
43,16.780258178710938,2.431796929158736e-05,0.004931325558573008,18.811819076538086,1.5055885342007969e-05,0.0038801913615316153
44,16.682140350341797,2.472450796631165e-05,0.004972374532371759,13.425904273986816,1.0978848877130076e-05,0.0033134345430880785
45,16.469030380249023,2.4083539756247774e-05,0.004907498136162758,13.319979667663574,1.0871319318539463e-05,0.003297168295830488
46,17.749536514282227,2.549957571318373e-05,0.005049710627645254,13.973098754882812,9.492910066910554e-06,0.0030810567550361156
47,16.79806137084961,2.4852182832546532e-05,0.004985196050256491,15.98192310333252,1.3103078345011454e-05,0.003619817551225424
48,17.050180435180664,2.5507539248792455e-05,0.005050498992204666,17.105655670166016,1.3906898857385386e-05,0.0037291953340172768
49,16.975019454956055,2.512616993044503e-05,0.005012601148337126,13.319575309753418,1.0854249921976589e-05,0.00329457875341177
50,17.2558536529541,2.571626282588113e-05,0.005071120336651802,13.150418281555176,1.0687183930713218e-05,0.0032691259402781725
51,16.446441650390625,2.4833881980157457e-05,0.004983360413461924,16.518884658813477,1.3429186765279155e-05,0.003664585528895259
52,17.256214141845703,2.5084893422899768e-05,0.0050084819085896015,19.49654769897461,1.600943687662948e-05,0.004001179244369268
53,18.706682205200195,2.745884921750985e-05,0.005240119062364101,14.048502922058105,1.2164896361355204e-05,0.003487821202725172
54,16.781606674194336,2.5301265850430354e-05,0.005030036438256502,14.642723083496094,1.1826298759842757e-05,0.0034389386419206858
55,16.425607681274414,2.3703893020865507e-05,0.004868664313107729,14.43636703491211,9.563631465425715e-06,0.003092512022703886
56,16.594707489013672,2.4430120902252384e-05,0.004942683503031731,13.736403465270996,9.519882041786332e-06,0.0030854307115077972
57,16.91116714477539,2.38331631408073e-05,0.004881922155618668,19.14771842956543,1.5307459761970676e-05,0.00391247496008873
