epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.564632415771484,6.731697067152709e-05,0.008204692043364048,18.654155731201172,1.8269904103362933e-05,0.004274330567568541
1,25.524566650390625,5.420154411694966e-05,0.0073621696792542934,14.112105369567871,1.1838043974421453e-05,0.003440645756199956
2,22.471464157104492,3.830724745057523e-05,0.006189284846186638,17.231739044189453,1.003958641376812e-05,0.0031685305293649435
3,21.216651916503906,3.4590517316246405e-05,0.005881370510905981,13.207926750183105,1.0521482181502506e-05,0.003243683371692896
4,20.889257431030273,3.3910739148268476e-05,0.0058232927694916725,14.020573616027832,1.1759413609979674e-05,0.0034292000345885754
5,20.3437557220459,3.271667446824722e-05,0.005719849374145269,18.149044036865234,1.4769156223337632e-05,0.0038430660497397184
6,21.57185935974121,3.26369954564143e-05,0.0057128798216581345,13.167855262756348,1.0329768883821089e-05,0.003213995834812522
7,20.16331672668457,3.219299833290279e-05,0.005673887208104134,22.653419494628906,1.8136097423848696e-05,0.0042586494237184525
8,20.99657440185547,3.332751293783076e-05,0.005772998556494713,13.70124626159668,1.1307300155749545e-05,0.003362633055076003
9,20.262075424194336,3.114042920060456e-05,0.005580361001193523,17.34336280822754,9.84640428214334e-06,0.003137898165732622
10,20.340185165405273,3.144531729049049e-05,0.005607612431049347,16.449199676513672,1.3516354556486476e-05,0.003676459426060319
11,20.073843002319336,3.17589619953651e-05,0.005635508801788092,15.517268180847168,9.425799362361431e-06,0.003070146543905139
12,19.187702178955078,2.9094182536937296e-05,0.00539390230551362,15.926173210144043,1.2902627531730104e-05,0.003592022694647312
13,19.277856826782227,2.991323526657652e-05,0.005469299387186766,13.340802192687988,9.630290151108056e-06,0.0031032708939164877
14,20.842008590698242,3.067769284825772e-05,0.0055387443862855434,17.42487144470215,1.4287144040281419e-05,0.0037798339035362005
15,18.766578674316406,3.056272544199601e-05,0.005528356414288282,13.849564552307129,1.1243400876992382e-05,0.0033531179651618004
16,19.387805938720703,2.9673035896848887e-05,0.0054472959600389,20.51283073425293,1.6333635358023457e-05,0.004041489213705063
17,19.154268264770508,2.917892015830148e-05,0.00540175149217248,13.147332191467285,1.0409733476990368e-05,0.003226411761716008
18,18.221860885620117,2.8421603929018602e-05,0.005331191699951887,13.083142280578613,1.0258896509185433e-05,0.003202951280400157
19,18.400598526000977,2.9236105547170155e-05,0.00540704233571887,13.086997985839844,9.596798008715268e-06,0.003097869921475649
20,19.01099967956543,2.8565063985297456e-05,0.0053446292877197266,14.658053398132324,9.223117558576632e-06,0.0030369586311280727
21,19.111461639404297,2.885409958253149e-05,0.0053716013208031654,22.014530181884766,1.7244463379029185e-05,0.004152645356953144
22,18.750652313232422,2.902549567807e-05,0.005387531593441963,13.75363826751709,1.0985313565470278e-05,0.0033144098706543446
23,18.71485710144043,2.7797625079983845e-05,0.0052723451517522335,13.170805931091309,1.0390208444732707e-05,0.0032233844976872206
24,18.80658721923828,2.831195160979405e-05,0.005320897791534662,13.174872398376465,9.58430791797582e-06,0.0030958533752709627
25,18.90357208251953,2.838701220753137e-05,0.005327946040779352,14.099103927612305,9.30267106014071e-06,0.0030500278808176517
26,18.858606338500977,2.8884620405733585e-05,0.005374441388994455,13.311504364013672,9.29912130231969e-06,0.0030494460370391607
27,18.2653751373291,2.7958154532825574e-05,0.005287547130137682,13.557353973388672,1.088566568796523e-05,0.003299343166872859
28,18.034589767456055,2.6571358830551617e-05,0.005154741462320089,13.409219741821289,1.066843014996266e-05,0.0032662563025951385
29,17.99449920654297,2.851157660188619e-05,0.005339622963219881,13.028776168823242,9.50355752138421e-06,0.0030827841255813837
30,18.55127716064453,2.8248321541468613e-05,0.005314914975315332,16.431352615356445,1.315339068241883e-05,0.0036267603281885386
31,18.196195602416992,2.7320640583639033e-05,0.005226914770901203,12.943220138549805,9.80564709607279e-06,0.003131396835669875
32,18.719161987304688,2.7081676307716407e-05,0.005204005632549524,19.863080978393555,1.5773332052049227e-05,0.003971565514802933
33,18.181737899780273,2.7916777980863117e-05,0.005283632781356573,13.024590492248535,1.0127651876246091e-05,0.003182397224009037
34,17.7884464263916,2.6785619411384687e-05,0.005175482481718063,16.761550903320312,1.3313368981471285e-05,0.00364874885417521
35,17.535505294799805,2.6265461201546714e-05,0.005124983843415976,16.67263412475586,1.2954910744156223e-05,0.003599293064326048
36,18.007949829101562,2.7026799216400832e-05,0.005198730621486902,12.94858169555664,9.928386134561151e-06,0.0031509341206401587
37,18.28597640991211,2.733103247010149e-05,0.005227908957749605,13.005972862243652,9.865616448223591e-06,0.0031409577932208776
38,18.403656005859375,2.7767531719291583e-05,0.005269490648061037,13.38343620300293,1.0713069059420377e-05,0.0032730824314057827
39,17.66983985900879,2.6770507247420028e-05,0.005174022167921066,15.44275188446045,1.2365942893666215e-05,0.0035165243316441774
40,19.295625686645508,2.865172609745059e-05,0.005352730397135019,13.416789054870605,1.0768633728730492e-05,0.0032815595623105764
41,17.691722869873047,2.7058671548729762e-05,0.0052017951384186745,12.934786796569824,9.72120415099198e-06,0.003117884509265423
42,18.09531021118164,2.6891795641859062e-05,0.0051857298240065575,16.147430419921875,1.2900050933239982e-05,0.003591664135456085
43,17.999496459960938,2.7306043193675578e-05,0.005225518252700567,13.08485221862793,1.0240834853902925e-05,0.0032001303043216467
44,17.775890350341797,2.6126819648197852e-05,0.00511144008487463,14.471461296081543,1.1538517355802469e-05,0.0033968393690884113
45,17.960508346557617,2.6858784622163512e-05,0.0051825460977852345,12.943614959716797,9.565827895130496e-06,0.003092867322266102
46,18.365083694458008,2.7091627998743206e-05,0.005204961635172367,15.225935935974121,1.2124504792154767e-05,0.0034820260480046272
47,17.74260139465332,2.7099957151222043e-05,0.005205762106925249,14.609343528747559,1.148190403910121e-05,0.003388495882973075
48,18.387109756469727,2.7797486836789176e-05,0.005272332113236189,13.417499542236328,1.0617920452204999e-05,0.003258514916524291
49,17.654827117919922,2.691032386792358e-05,0.00518751610070467,13.975678443908691,1.111604979087133e-05,0.0033340740483254194
50,17.5899715423584,2.594101897557266e-05,0.005093232728540897,15.473840713500977,1.2338209671725053e-05,0.003512578783556819
51,17.723987579345703,2.6889551008935086e-05,0.005185513291507959,14.01829719543457,1.1114533663203474e-05,0.0033338465727865696
52,17.469083786010742,2.6189589334535412e-05,0.005117576569318771,13.936054229736328,1.0954403478535824e-05,0.0033097437117248774
53,17.455699920654297,2.6127021556021646e-05,0.005111459642648697,13.238362312316895,1.026286008709576e-05,0.0032035699114203453
54,17.69253921508789,2.6355490263085812e-05,0.005133759696036577,13.728702545166016,1.0858033419935964e-05,0.0032951529137790203
55,18.717424392700195,2.685991785256192e-05,0.005182655528187752,13.901524543762207,1.1121588613605127e-05,0.0033349045552313328
56,18.158493041992188,2.7720428988686763e-05,0.005265019368380308,13.321733474731445,1.0459189070388675e-05,0.0032340670004487038
57,17.67036247253418,2.5150595320155844e-05,0.0050150370225310326,16.44186782836914,1.3046433195995633e-05,0.0036119846627116203
