epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.397579193115234,0.00010052625293610618,0.010026277974247932,20.083091735839844,1.131419776356779e-05,0.0033636584412306547
1,24.348419189453125,3.092166662099771e-05,0.005560725461691618,24.784786224365234,2.0959045286872424e-05,0.004578105174005032
2,18.07579803466797,2.778967063932214e-05,0.005271590780466795,31.063459396362305,2.4796418074402027e-05,0.004979600198566914
3,22.920337677001953,3.066017234232277e-05,0.005537162534892559,17.882997512817383,1.0320023648091592e-05,0.0032124794088304043
4,18.34025764465332,2.6035215341835283e-05,0.005102471448481083,16.91666603088379,1.3972018678032327e-05,0.003737916238605976
5,19.128055572509766,2.6646670448826626e-05,0.0051620411686599255,23.45404815673828,1.216590953845298e-05,0.0034879662562161684
6,19.022422790527344,2.7622614652500488e-05,0.005255721975117922,29.234516143798828,2.2984515453572385e-05,0.004794216714799404
7,19.189495086669922,2.7885449526365846e-05,0.005280667450278997,36.65888214111328,2.021395084739197e-05,0.004495992790907621
8,19.891128540039062,2.7371012038202025e-05,0.005231731105595827,21.65074348449707,1.7508544260635972e-05,0.004184321034699678
9,18.869823455810547,2.667540502443444e-05,0.0051648239605128765,15.942234992980957,1.3829740964865778e-05,0.003718836000189185
10,18.136199951171875,2.7490343200042844e-05,0.005243123043328524,13.270730972290039,1.0742804988694843e-05,0.0032776216976344585
11,17.520078659057617,2.599891558929812e-05,0.005098912864923477,34.514244079589844,1.890385101432912e-05,0.004347855690866709
12,18.98716926574707,2.623188447614666e-05,0.005121706984937191,14.08700180053711,1.1934601388929877e-05,0.0034546491224318743
13,17.890628814697266,2.516684435249772e-05,0.005016656592488289,13.354887008666992,1.0835729881364387e-05,0.003291766857728362
14,17.594276428222656,2.5822950192377903e-05,0.0050816284492611885,22.072046279907227,1.7902684703585692e-05,0.004231156315654516
15,19.59389305114746,2.6844203603104688e-05,0.005181139335036278,13.193531036376953,1.0592083526717033e-05,0.00325454818084836
16,19.449081420898438,2.8196327548357658e-05,0.005310021340847015,20.478439331054688,1.601228359504603e-05,0.0040015350095927715
17,18.871707916259766,2.6461168090463616e-05,0.005144041962921619,16.220003128051758,1.3404743185674306e-05,0.0036612488329410553
18,17.510046005249023,2.4591707187937573e-05,0.00495900260284543,15.192713737487793,1.268803680432029e-05,0.003562027122825384
19,17.581912994384766,2.539683919167146e-05,0.0050395275466144085,17.930376052856445,1.48350081872195e-05,0.00385162397287786
20,18.207082748413086,2.5274617655668408e-05,0.005027386825531721,16.747190475463867,1.3819225387123879e-05,0.0037174217868596315
21,17.678178787231445,2.4970771846710704e-05,0.004997076466679573,25.54308319091797,1.9609369701356627e-05,0.004428246524184942
22,18.420658111572266,2.5611298042349517e-05,0.005060760769993067,13.308676719665527,1.0319888133381028e-05,0.0032124582212418318
23,17.7603816986084,2.4605338694527745e-05,0.0049603767693042755,16.75569725036621,1.3665312508237548e-05,0.003696662373840809
24,17.551130294799805,2.471428524586372e-05,0.004971346352249384,16.7896671295166,1.3846173715137411e-05,0.0037210446316748857
25,16.964147567749023,2.39601286011748e-05,0.004894908517599106,22.043880462646484,1.7142392607638612e-05,0.004140336997807026
26,20.855819702148438,2.7602462068898603e-05,0.0052538043819367886,13.090967178344727,9.921005585056264e-06,0.003149762749671936
27,17.283388137817383,2.4437693355139345e-05,0.004943449515849352,19.074995040893555,1.4831429325568024e-05,0.0038511594757437706
28,17.127897262573242,2.4420502086286433e-05,0.0049417102709412575,15.242596626281738,9.652351764088962e-06,0.0031068234238773584
29,16.788558959960938,2.4410957848886028e-05,0.004940744489431381,16.03285026550293,9.685740224085748e-06,0.0031121920328587294
30,16.7359619140625,2.4456505343550816e-05,0.004945351742208004,19.29116439819336,1.5240328139043413e-05,0.003903886303305626
31,17.10910987854004,2.423856858513318e-05,0.004923268221318722,13.216946601867676,9.979862625186797e-06,0.003159092040732503
32,16.99616241455078,2.4515118639101274e-05,0.004951274488121271,19.985881805419922,1.0777110219351016e-05,0.003282850841060281
33,17.1241455078125,2.519428926461842e-05,0.005019391421228647,15.235040664672852,1.25915485114092e-05,0.0035484572872519493
34,16.861886978149414,2.4320455850102007e-05,0.004931577481329441,15.469515800476074,9.642867553338874e-06,0.00310529675334692
35,17.16886329650879,2.458060043863952e-05,0.004957882687449455,13.100878715515137,9.886880434351042e-06,0.003144341055303812
36,16.854557037353516,2.404439146630466e-05,0.004903507884591818,13.680048942565918,1.1136950888612773e-05,0.003337207017466426
37,16.717792510986328,2.407649481028784e-05,0.004906780552119017,13.053983688354492,1.0437096534587909e-05,0.0032306495122611523
38,16.29991340637207,2.3617561964783818e-05,0.004859790205955505,13.828438758850098,1.1305367479508277e-05,0.0033623455092310905
39,17.009775161743164,2.462213706166949e-05,0.0049620699137449265,13.410322189331055,1.0772306268336251e-05,0.0032821190543472767
40,16.861957550048828,2.431900065857917e-05,0.0049314298667013645,15.805200576782227,1.2898843124276027e-05,0.0035914957989007235
41,16.56858253479004,2.401803976681549e-05,0.004900820087641478,17.136491775512695,1.386061376251746e-05,0.003722984343767166
42,17.786056518554688,2.5371729861944914e-05,0.005037035793066025,12.981954574584961,1.0281872164341621e-05,0.0032065357081592083
43,16.99253273010254,2.4674855012563057e-05,0.004967378918081522,20.117965698242188,1.0798272342071868e-05,0.0032860725186765194
44,17.564693450927734,2.4432079953840002e-05,0.004942881874740124,16.400081634521484,9.781027983990498e-06,0.0031274633947759867
45,17.06372833251953,2.4435776140308008e-05,0.0049432553350925446,14.418594360351562,9.463552487432025e-06,0.0030762888491153717
46,16.958955764770508,2.4066692276392132e-05,0.004905781242996454,14.068603515625,9.481293091084808e-06,0.0030791708268225193
47,17.127172470092773,2.4005454179132357e-05,0.00489953625947237,20.125301361083984,1.59967767103808e-05,0.003999596927314997
48,17.301692962646484,2.5134091629297473e-05,0.005013391375541687,14.920896530151367,9.406572644365951e-06,0.003067013807594776
49,17.545974731445312,2.4315580958500504e-05,0.0049310834147036076,26.080726623535156,2.05485903279623e-05,0.004533055238425732
50,17.299407958984375,2.4728051357669756e-05,0.00497273076325655,22.221511840820312,1.774601150827948e-05,0.004212601576000452
51,17.022716522216797,2.4303039026563056e-05,0.004929811228066683,14.87397289276123,1.219783825945342e-05,0.0034925402142107487
52,16.21095085144043,2.3766493541188538e-05,0.004875089041888714,33.4244270324707,2.6388646801933646e-05,0.005136988125741482
53,18.919586181640625,2.599258368718438e-05,0.005098292138427496,13.406060218811035,9.715133273857646e-06,0.0031169108115136623
54,17.872547149658203,2.4234344891738147e-05,0.004922838881611824,13.297219276428223,1.0532812666497193e-05,0.0032454293686896563
