epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.11213684082031,6.646243127761409e-05,0.008152449503540993,20.085636138916016,1.685678944340907e-05,0.004105702042579651
1,24.88517189025879,3.690756784635596e-05,0.0060751596465706825,30.04776954650879,2.509760088287294e-05,0.005009750369936228
2,22.287378311157227,3.660486618173309e-05,0.006050195544958115,14.092598915100098,9.472990313952323e-06,0.003077822271734476
3,21.201751708984375,3.446567279752344e-05,0.005870746914297342,13.658634185791016,1.1334115697536618e-05,0.0033666177187114954
4,20.999799728393555,3.4109183616237715e-05,0.005840306635946035,13.9966459274292,1.099579003494e-05,0.0033159900922328234
5,19.7971248626709,3.145864320686087e-05,0.005608800798654556,13.631814956665039,1.0793992260005325e-05,0.003285421058535576
6,19.573429107666016,3.243274477426894e-05,0.005694975145161152,16.941076278686523,1.3776725609204732e-05,0.003711701137945056
7,19.963645935058594,3.176089740009047e-05,0.005635680630803108,13.041065216064453,1.0216349437541794e-05,0.0031963023357093334
8,20.0357666015625,3.06760412058793e-05,0.005538595374673605,14.97730541229248,1.2822735698136967e-05,0.003580884775146842
9,19.795555114746094,3.21835141221527e-05,0.005673051346093416,16.308853149414062,1.3370146916713566e-05,0.00365652097389102
10,21.128223419189453,3.2923617254709825e-05,0.005737910512834787,18.044357299804688,9.875584510155022e-06,0.003142544301226735
11,20.323373794555664,3.1800344004295766e-05,0.005639179609715939,13.41053295135498,1.0831510735442862e-05,0.0032911261077970266
12,20.60414695739746,3.200040009687655e-05,0.0056568896397948265,13.751193046569824,1.0284564268658869e-05,0.0032069555018097162
13,19.5876407623291,3.392537837498821e-05,0.005824549589306116,13.649148941040039,1.1184763025084976e-05,0.003344362834468484
14,21.047767639160156,3.341454066685401e-05,0.005780531093478203,13.644301414489746,1.1201710549357813e-05,0.0033468955662101507
15,18.98139762878418,2.942364153568633e-05,0.005424356088042259,13.277233123779297,1.026404515869217e-05,0.0032037547789514065
16,19.270490646362305,2.8698475944111124e-05,0.005357095971703529,27.70923614501953,2.1437808754853904e-05,0.00463009811937809
17,19.282222747802734,2.999174284923356e-05,0.0054764715023338795,15.279935836791992,1.2153250281699002e-05,0.003486151108518243
18,20.049278259277344,3.0191964469850063e-05,0.005494721233844757,14.004195213317871,1.113591315515805e-05,0.003337051486596465
19,20.000680923461914,2.9262671887408942e-05,0.005409498233348131,14.807574272155762,1.1876963981194422e-05,0.0034462970215827227
20,19.262451171875,2.985235369123984e-05,0.005463730543851852,18.32732582092285,1.4259334420785308e-05,0.00377615331672132
21,20.1270809173584,3.1896954169496894e-05,0.005647738929837942,17.193878173828125,1.3760540241491981e-05,0.00370952021330595
22,19.594932556152344,3.063102485612035e-05,0.005534530151635408,18.370073318481445,1.5251192962750793e-05,0.003905277466401458
23,19.47146224975586,3.083017509197816e-05,0.005552492570132017,14.982489585876465,1.257852818525862e-05,0.0035466221161186695
24,19.00663185119629,2.916539779107552e-05,0.005400499794632196,13.258184432983398,1.0584495612420142e-05,0.0032533821649849415
25,19.25054931640625,2.925701846834272e-05,0.005408975761383772,13.772187232971191,1.0876407941395883e-05,0.003297939896583557
26,18.831340789794922,2.9281329261721112e-05,0.005411222577095032,12.803314208984375,9.723664334160276e-06,0.003118279157206416
27,19.087133407592773,2.9896713385824114e-05,0.005467788781970739,13.140901565551758,9.142405360762496e-06,0.0030236411839723587
28,18.674041748046875,2.917990968853701e-05,0.005401843227446079,13.247733116149902,9.076720743905753e-06,0.0030127596110105515
29,19.44209098815918,3.002395897055976e-05,0.005479412153363228,13.278020858764648,9.339486496173777e-06,0.0030560572631657124
30,18.894058227539062,2.8867918445030227e-05,0.005372887011617422,15.199418067932129,1.2724404768960085e-05,0.0035671284422278404
31,19.474590301513672,3.228541027056053e-05,0.005682025104761124,18.403545379638672,1.4333644685393665e-05,0.0037859799340367317
32,19.34225082397461,3.0266897738329135e-05,0.0055015357211232185,18.78409194946289,1.53883702296298e-05,0.003922800999134779
33,18.861068725585938,2.9991271730978042e-05,0.005476428661495447,15.599295616149902,1.2325592251727358e-05,0.0035107822623103857
34,19.16366195678711,3.0498824344249442e-05,0.005522574298083782,14.951998710632324,1.2052178135490976e-05,0.0034716245718300343
35,18.51032829284668,2.877026781789027e-05,0.005363792181015015,12.917379379272461,1.0099684914166573e-05,0.0031780002173036337
36,19.450532913208008,3.061244933633134e-05,0.005532851442694664,17.951087951660156,1.3429332284431439e-05,0.0036646053194999695
37,18.5676212310791,2.888299604819622e-05,0.00537429004907608,13.568546295166016,1.0840552022273187e-05,0.003292499342933297
38,19.1276798248291,2.975802999571897e-05,0.0054550920613110065,13.366110801696777,1.0720062164182309e-05,0.0032741506583988667
39,18.502487182617188,2.8814172765123658e-05,0.0053678834810853004,13.889666557312012,8.976940989668947e-06,0.002996154362335801
40,18.708688735961914,2.7970050723524764e-05,0.00528867170214653,12.781310081481934,9.744941962708253e-06,0.003121688961982727
41,19.645944595336914,3.085305434069596e-05,0.005554552655667067,14.388350486755371,9.395777851750609e-06,0.0030652533750981092
42,19.047542572021484,2.8108390324632637e-05,0.005301734432578087,13.471000671386719,1.0773385838547256e-05,0.00328228366561234
43,19.067373275756836,2.8901933546876535e-05,0.0053760516457259655,13.199881553649902,9.680202310846653e-06,0.003111302386969328
44,18.762012481689453,2.9356027880567126e-05,0.005418120417743921,21.218976974487305,1.65106393978931e-05,0.004063328728079796
45,19.29922103881836,2.9403141525108367e-05,0.005422466434538364,13.464296340942383,1.0422578270663507e-05,0.003228401765227318
46,18.819536209106445,2.8611231755348854e-05,0.005348946433514357,12.799654006958008,9.687164492788725e-06,0.003112420905381441
47,18.671939849853516,2.910573675762862e-05,0.005394973326474428,13.368056297302246,1.0089034731208812e-05,0.0031763240694999695
48,18.893863677978516,2.8737791581079364e-05,0.005360763985663652,23.36248779296875,1.7899397789733484e-05,0.0042307679541409016
49,18.91783332824707,2.9335764338611625e-05,0.005416249856352806,14.226083755493164,1.1427062418079004e-05,0.0033803938422352076
50,18.705434799194336,2.8680908144451678e-05,0.0053554559126496315,12.83949089050293,9.531544492347166e-06,0.0030873198993504047
51,20.08576011657715,2.9473927497747354e-05,0.005428989417850971,13.130033493041992,9.230567229678854e-06,0.003038184717297554
52,18.851858139038086,2.8792106604669243e-05,0.005365827586501837,12.741973876953125,9.775651960808318e-06,0.0031266037840396166
53,19.136917114257812,2.7618929379968904e-05,0.005255371332168579,15.126749992370605,1.169973529613344e-05,0.0034204875119030476
54,21.028194427490234,3.182178988936357e-05,0.005641080439090729,17.074214935302734,9.566153494233731e-06,0.0030929199419915676
55,19.365013122558594,2.9255723347887397e-05,0.005408856086432934,13.64786148071289,9.176589628623333e-06,0.003029288724064827
56,19.190120697021484,2.906721601902973e-05,0.005391402170062065,12.896392822265625,9.57087740971474e-06,0.0030936833936721087
57,18.5306339263916,2.8760328859789297e-05,0.005362865515053272,13.486960411071777,1.09789634734625e-05,0.003313451772555709
58,19.58660316467285,2.9067634386592545e-05,0.005391440819948912,17.185821533203125,1.3313353520061355e-05,0.003648746758699417
59,20.04026222229004,2.897092235798482e-05,0.00538246426731348,15.685188293457031,1.2723493455268908e-05,0.0035670006182044744
60,18.56631851196289,2.8656237191171385e-05,0.005353151820600033,16.687108993530273,1.3476962521963287e-05,0.003671098267659545
61,18.96837043762207,3.0065826649661176e-05,0.005483231507241726,15.166688919067383,1.1990017810603604e-05,0.0034626605920493603
62,19.160863876342773,2.9752800401183777e-05,0.005454612895846367,14.785964965820312,1.1500408618303481e-05,0.0033912251237779856
63,19.049007415771484,2.9677543352590874e-05,0.005447709932923317,14.395030975341797,1.1079357136623003e-05,0.0033285669051110744
64,18.559110641479492,2.920632869063411e-05,0.005404287949204445,13.849648475646973,1.1006847671524156e-05,0.0033176569268107414
65,18.39657211303711,2.7947377020609565e-05,0.005286527797579765,12.857008934020996,9.93928097159369e-06,0.0031526624225080013
66,18.558034896850586,2.9272676329128444e-05,0.005410423036664724,15.253582954406738,1.201332088385243e-05,0.0034660238306969404
67,18.58944320678711,2.8795679099857807e-05,0.005366160534322262,13.2549467086792,1.0217312592430972e-05,0.0031964529771357775
68,18.921247482299805,2.8740352718159556e-05,0.005361002869904041,14.300894737243652,1.1514173820614815e-05,0.0033932540100067854
69,18.875797271728516,2.8449649107642472e-05,0.005333821289241314,13.441461563110352,1.0458092219778337e-05,0.0032338974997401237
70,18.404048919677734,2.8807333364966325e-05,0.0053672464564442635,18.362272262573242,1.4414003999263514e-05,0.0037965779192745686
71,19.234254837036133,2.9095257559674792e-05,0.005394001957029104,13.338854789733887,1.056408837030176e-05,0.0032502443064004183
72,18.434228897094727,2.649137968546711e-05,0.005146977491676807,12.727177619934082,9.405907803738955e-06,0.0030669053085148335
73,20.448867797851562,2.9498703952413052e-05,0.005431270692497492,17.213802337646484,9.513834811514243e-06,0.0030844504944980145
74,18.97211456298828,2.8797847335226834e-05,0.005366362631320953,13.220178604125977,9.652018889028113e-06,0.003106769872829318
75,19.1472225189209,3.122449925285764e-05,0.005587888415902853,13.651627540588379,8.92734169610776e-06,0.002987865824252367
76,18.761531829833984,2.834475162671879e-05,0.0053239790722727776,13.432746887207031,1.067856646841392e-05,0.0032678076531738043
77,19.99920082092285,3.0476558094960637e-05,0.00552055798470974,14.924891471862793,1.2231021173647605e-05,0.003497287631034851
78,19.595462799072266,3.030274820048362e-05,0.005504793021827936,12.8170747756958,9.296010830439627e-06,0.003048935905098915
79,18.457176208496094,2.8055479560862295e-05,0.005296742543578148,13.087422370910645,9.028140084410552e-06,0.003004686441272497
80,19.390567779541016,3.0011853596079163e-05,0.005478307604789734,18.36418342590332,1.4431952877203003e-05,0.0037989409174770117
81,19.15901756286621,2.9608449040097184e-05,0.005441364366561174,12.865992546081543,1.005195463221753e-05,0.003170481650158763
82,18.6201171875,2.8812590244342573e-05,0.005367735866457224,13.190216064453125,1.0404453860246576e-05,0.0032255935948342085
83,18.80202865600586,2.7514439352671616e-05,0.0052454206161201,15.561491966247559,1.2252758097019978e-05,0.003500394057482481
84,18.266416549682617,2.8827815185650252e-05,0.005369153805077076,12.786672592163086,9.42007864068728e-06,0.0030692145228385925
85,18.340734481811523,2.7807900551124476e-05,0.005273319780826569,13.781490325927734,9.002356819109991e-06,0.003000392811372876
86,19.50726318359375,2.81000102404505e-05,0.005300944205373526,13.320504188537598,9.90708122117212e-06,0.0031475515570491552
87,18.452821731567383,2.9171289497753605e-05,0.005401045083999634,12.90178108215332,9.18460591492476e-06,0.0030306114349514246
88,19.818058013916016,2.9307184377103113e-05,0.005413610953837633,13.717389106750488,1.092557158699492e-05,0.0033053853549063206
89,18.638565063476562,2.728141589614097e-05,0.005223161540925503,21.071014404296875,1.5923862520139664e-05,0.003990471363067627
90,18.93402862548828,3.0409370083361864e-05,0.005514468997716904,12.707216262817383,9.550684808345977e-06,0.0030904181767255068
91,18.91419792175293,2.9050357625237666e-05,0.005389838479459286,15.19591236114502,1.2003947631455958e-05,0.003464671317487955
92,19.610122680664062,3.078403460676782e-05,0.005548336077481508,12.999849319458008,9.08625588635914e-06,0.0030143416952341795
93,18.47506332397461,2.9314182029338554e-05,0.005414257291704416,12.889158248901367,1.0076723810925614e-05,0.0031743855215609074
94,18.717273712158203,2.904426037275698e-05,0.005389272700995207,14.563447952270508,1.1765701856347732e-05,0.0034301169216632843
95,18.922948837280273,2.8628039217437617e-05,0.005350517574697733,17.04166030883789,1.327522568317363e-05,0.003643518313765526
96,19.084646224975586,2.843420770659577e-05,0.005332373548299074,15.45406723022461,1.2465940926631447e-05,0.003530713962391019
97,19.37053871154785,2.8540220228023827e-05,0.005342304706573486,17.138717651367188,1.3080883036309388e-05,0.0036167502403259277
98,18.180749893188477,2.7523974495125003e-05,0.005246329586952925,13.019214630126953,9.05465003597783e-06,0.003009094623848796
99,18.58437728881836,2.878624582081102e-05,0.005365281365811825,12.86365795135498,9.698821486381348e-06,0.003114293096587062
100,18.436460494995117,2.852088255167473e-05,0.005340494681149721,13.40425968170166,1.0808545084728394e-05,0.003287635277956724
101,18.86455535888672,2.9337912565097213e-05,0.005416448228061199,12.803332328796387,9.68754648056347e-06,0.0031124823726713657
102,18.659059524536133,2.7632257115328684e-05,0.005256639327853918,15.911825180053711,1.2534751476778183e-05,0.0035404451191425323
103,19.148122787475586,2.9805061785737053e-05,0.005459401290863752,12.752243041992188,9.273088835470844e-06,0.0030451747588813305
104,19.10437774658203,2.9413149604806677e-05,0.005423388909548521,14.867366790771484,1.17724566734978e-05,0.003431101329624653
105,18.305137634277344,2.8514219593489543e-05,0.005339870695024729,13.286859512329102,9.816063538892195e-06,0.003133059712126851
106,19.056427001953125,2.7789898012997583e-05,0.005271612200886011,14.882938385009766,1.1618643839028664e-05,0.0034086131490767
107,19.22461700439453,2.903924905695021e-05,0.005388807971030474,14.300515174865723,1.1786376489908434e-05,0.003433129284530878
108,19.935766220092773,3.0121562303975224e-05,0.005488311406224966,21.665498733520508,1.126036931964336e-05,0.0033556472044438124
109,19.072898864746094,3.0300467187771574e-05,0.005504585802555084,17.50263786315918,1.3559665603679605e-05,0.003682345151901245
110,18.95172119140625,2.8318761906120926e-05,0.005321537610143423,12.963501930236816,9.128230885835364e-06,0.003021296113729477
