epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.757511138916016,0.00013340804434847087,0.011550240218639374,16.462249755859375,1.527506537968293e-05,0.0039083329029381275
1,23.056577682495117,4.1810235416051e-05,0.0064660836942493916,13.951013565063477,1.0020258741860744e-05,0.0031654792837798595
2,22.68962860107422,3.5340806789463386e-05,0.005944813136011362,13.634576797485352,1.1444751180533785e-05,0.0033830092288553715
3,20.6005802154541,3.408690827200189e-05,0.005838399287313223,14.913911819458008,9.61863679549424e-06,0.003101392649114132
4,23.010541915893555,3.6336623452370986e-05,0.006027986761182547,13.93559455871582,9.754620805324521e-06,0.003123238915577531
5,20.5544376373291,3.384333467693068e-05,0.005817502737045288,16.69939613342285,1.3930281056673266e-05,0.003732329234480858
6,21.040363311767578,3.3293646993115544e-05,0.005770064890384674,19.818063735961914,1.585568861628417e-05,0.003981919959187508
7,20.828649520874023,3.2882260711630806e-05,0.005734305363148451,13.065345764160156,1.0203166311839595e-05,0.00319423945620656
8,19.19659423828125,2.9851189538021572e-05,0.005463623907417059,17.768983840942383,1.4316471606434789e-05,0.0037837112322449684
9,20.84927749633789,3.11719486489892e-05,0.00558318430557847,13.95645809173584,9.545000466459896e-06,0.003089498495683074
10,19.05677032470703,3.027151251444593e-05,0.005501955281943083,14.533866882324219,1.1959909897996113e-05,0.0034583101514726877
11,19.725440979003906,2.9797434763167985e-05,0.005458702798932791,13.827282905578613,9.36732794798445e-06,0.0030606091022491455
12,18.915781021118164,3.0226114176912233e-05,0.005497828125953674,17.643566131591797,1.4238414223655127e-05,0.003773382166400552
13,18.385543823242188,2.8491624107118696e-05,0.005337754264473915,20.245370864868164,1.6075886378530413e-05,0.0040094745345413685
14,18.97760772705078,2.921013583545573e-05,0.0054046399891376495,14.944046974182129,9.186374882119708e-06,0.003030903171747923
15,19.11087989807129,2.8072065106243826e-05,0.005298307631164789,13.059127807617188,1.035724017128814e-05,0.003218266647309065
16,18.721769332885742,2.959484663733747e-05,0.00544011453166604,13.028339385986328,1.0296385880792513e-05,0.003208798123523593
17,18.82320213317871,2.905546898546163e-05,0.005390312522649765,12.950621604919434,1.0111373740073759e-05,0.0031798386480659246
18,18.64944076538086,2.812409911712166e-05,0.005303215701133013,12.978246688842773,1.0190007742494345e-05,0.003192179137840867
19,18.25226402282715,2.754173328867182e-05,0.005248021800071001,14.733643531799316,9.13818530534627e-06,0.0030229431577026844
20,19.454011917114258,2.926962224591989e-05,0.005410140845924616,13.34858512878418,1.0793439287226647e-05,0.003285337006673217
21,18.293073654174805,2.8357846531434916e-05,0.00532520841807127,13.28216552734375,1.0662908607628196e-05,0.0032654108945280313
22,19.081876754760742,2.8522224965854548e-05,0.005340620409697294,21.85026741027832,1.6866993973962963e-05,0.004106944426894188
23,18.100624084472656,2.72320303338347e-05,0.005218431819230318,18.834455490112305,1.4579177332052495e-05,0.0038182688876986504
24,19.286556243896484,2.811630656651687e-05,0.005302480887621641,15.475899696350098,9.198233783536125e-06,0.0030328589491546154
25,18.725543975830078,2.8956532332813367e-05,0.00538112735375762,12.86589527130127,9.846278771874495e-06,0.003137878142297268
26,18.453678131103516,2.758352638920769e-05,0.00525200180709362,13.734475135803223,9.035033144755289e-06,0.0030058331321924925
27,18.290298461914062,2.8591468435479328e-05,0.005347099155187607,13.293831825256348,9.117774425249081e-06,0.003019565250724554
28,18.257190704345703,2.7229047191212885e-05,0.005218145903199911,18.363290786743164,1.4521093362418469e-05,0.003810655325651169
29,19.183305740356445,2.7707646950148046e-05,0.005263805389404297,12.829609870910645,9.58644704951439e-06,0.0030961986631155014
30,18.305049896240234,2.6932313630823046e-05,0.0051896353252232075,13.4977445602417,1.0817866495926864e-05,0.0032890525180846453
31,17.93168067932129,2.747379221545998e-05,0.00524154445156455,13.124173164367676,9.162033165921457e-06,0.0030268849804997444
