epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.014516830444336,5.932432759436779e-05,0.0077022286131978035,27.287593841552734,2.1249550627544522e-05,0.004609723575413227
1,21.682538986206055,2.923986357927788e-05,0.005407389719039202,13.108187675476074,1.0403285159554798e-05,0.0032254124525934458
2,18.17348289489746,2.6785430236486718e-05,0.005175464320927858,20.380794525146484,1.0581425158306956e-05,0.003252910217270255
3,18.4625186920166,2.586334085208364e-05,0.005085601005703211,26.295612335205078,2.019058956648223e-05,0.004493393935263157
4,18.594993591308594,2.5539211492286995e-05,0.0050536333583295345,12.950479507446289,9.948415936378296e-06,0.003154110861942172
5,19.974775314331055,2.6815945602720603e-05,0.005178411491215229,17.354961395263672,9.556620170769747e-06,0.0030913783702999353
6,20.113954544067383,2.7067910195910372e-05,0.00520268315449357,12.99280071258545,1.0040873348771129e-05,0.0031687335576862097
7,18.14296531677246,2.5501845811959356e-05,0.0050499350763857365,20.212221145629883,1.537058415124193e-05,0.003920533694326878
8,18.819137573242188,2.60013148363214e-05,0.005099148489534855,19.699726104736328,1.0296113032381982e-05,0.003208755748346448
9,23.30546760559082,2.7913894882658496e-05,0.005283359903842211,14.555035591125488,9.19961075851461e-06,0.003033085959032178
10,18.735977172851562,2.6214895115117542e-05,0.005120048299431801,18.51848602294922,1.4355959137901664e-05,0.003788925940170884
11,17.957408905029297,2.516173481126316e-05,0.005016147159039974,12.952877044677734,9.876413059828337e-06,0.003142676083371043
12,18.58191680908203,2.571894583525136e-05,0.005071384832262993,15.014558792114258,1.1761826499423478e-05,0.0034295518416911364
13,17.520368576049805,2.4486338588758372e-05,0.004948367364704609,20.697168350219727,1.60152958414983e-05,0.004001911263912916
14,18.588510513305664,2.5541026843711734e-05,0.005053813103586435,13.28521728515625,1.0469444532645866e-05,0.0032356521114706993
15,19.224294662475586,2.681247133295983e-05,0.00517807574942708,12.90274429321289,9.596217751095537e-06,0.0030977763235569
16,18.148283004760742,2.4687185941729695e-05,0.004968619905412197,13.328033447265625,1.0439609468448907e-05,0.003231038572266698
17,20.27088737487793,2.646105713211e-05,0.005144031252712011,13.119967460632324,1.0105391083925497e-05,0.0031788977794349194
18,17.126033782958984,2.4519855287508108e-05,0.004951752722263336,13.522095680236816,1.04972659755731e-05,0.0032399483025074005
19,17.80369758605957,2.4721011868678033e-05,0.004972022958099842,13.615065574645996,1.069532663677819e-05,0.0032703708857297897
20,17.670406341552734,2.480811053828802e-05,0.004980774130672216,15.181777000427246,9.065121048479341e-06,0.0030108338687568903
21,17.71312713623047,2.4583889171481133e-05,0.004958214238286018,21.22960662841797,1.6268499166471884e-05,0.004033422563225031
22,18.374177932739258,2.5707262466312386e-05,0.0050702327862381935,13.547491073608398,1.0642687811923679e-05,0.0032623133156448603
23,17.551725387573242,2.4852008209563792e-05,0.00498517882078886,22.55550765991211,1.7252985344384797e-05,0.004153671208769083
24,18.54051399230957,2.5504359655315056e-05,0.005050184205174446,13.643104553222656,1.0941323125734925e-05,0.003307766979560256
25,17.894269943237305,2.497981950000394e-05,0.004997981712222099,13.55075454711914,1.0621552064549178e-05,0.0032590723130851984
26,18.269969940185547,2.544301241869107e-05,0.005044106859713793,13.471237182617188,9.035987204697449e-06,0.0030059919226914644
27,17.88654899597168,2.529499943193514e-05,0.005029413383454084,13.829672813415527,8.927056114771403e-06,0.0029878178611397743
28,18.04827880859375,2.4937946363934316e-05,0.00499379076063633,13.035608291625977,1.0100851795868948e-05,0.003178183687850833
29,17.243783950805664,2.456278343743179e-05,0.004956085234880447,13.378040313720703,1.0370443305873778e-05,0.003220317419618368
30,17.96352767944336,2.4399643734795973e-05,0.0049395994283258915,17.221134185791016,1.3461065464070998e-05,0.0036689324770122766
31,18.549184799194336,2.5192373868776485e-05,0.005019200500100851,14.127732276916504,1.1410084880481008e-05,0.0033778815995901823
32,17.896926879882812,2.552971818658989e-05,0.005052694119513035,13.043318748474121,9.13968324312009e-06,0.003023190889507532
33,17.769201278686523,2.4884102458599955e-05,0.004988396540284157,12.835832595825195,9.585321095073596e-06,0.0030960168223828077
34,17.477283477783203,2.4705026589799672e-05,0.0049704150296747684,12.819820404052734,9.454696737520862e-06,0.003074849024415016
35,18.70599365234375,2.556411527621094e-05,0.0050560967065393925,14.139727592468262,1.114298174798023e-05,0.003338110400363803
36,16.911624908447266,2.4134829800459556e-05,0.0049127209931612015,12.823001861572266,9.423534720554017e-06,0.0030697775073349476
37,17.958763122558594,2.538962144171819e-05,0.005038811359554529,14.38145637512207,8.954414624895435e-06,0.002992392750456929
38,17.81098747253418,2.5128574634436518e-05,0.005012840963900089,12.846443176269531,9.724006304168142e-06,0.003118333872407675
39,17.954208374023438,2.5267368982895277e-05,0.005026665516197681,12.920080184936523,9.919022886606399e-06,0.003149447962641716
40,17.467103958129883,2.449498242640402e-05,0.004949240479618311,12.951638221740723,9.254174074158072e-06,0.003042067401111126
41,17.099483489990234,2.4576236683060415e-05,0.004957442171871662,13.1519193649292,1.0043713700724766e-05,0.0031691817566752434
42,17.08933448791504,2.3904773115646094e-05,0.004889250732958317,16.683053970336914,1.3080919416097458e-05,0.003616755362600088
43,16.97561264038086,2.4547376597183757e-05,0.004954530857503414,13.356110572814941,8.994762538350187e-06,0.00299912691116333
44,17.476327896118164,2.4915339963627048e-05,0.004991526715457439,14.700736999511719,1.152990444097668e-05,0.0033955713734030724
45,17.356138229370117,2.4781298634479754e-05,0.00497808214277029,14.649748802185059,1.1441092283348553e-05,0.0033824683632701635
46,17.45433807373047,2.3858261556597427e-05,0.004884491674602032,13.982245445251465,8.972359864856116e-06,0.002995389746502042
47,17.168025970458984,2.549874443502631e-05,0.005049628205597401,13.221138000488281,9.008500455820467e-06,0.0030014163348823786
