epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.84624481201172,9.880763536784798e-05,0.00994020327925682,14.065356254577637,1.236231855727965e-05,0.0035160088445991278
1,24.48857307434082,3.463253960944712e-05,0.005884941667318344,38.61203384399414,3.334281427669339e-05,0.005774323828518391
2,24.059110641479492,3.457189814071171e-05,0.005879787262529135,42.625484466552734,3.7565110687864944e-05,0.006129038520157337
3,29.268747329711914,4.1343144403072074e-05,0.006429863628000021,13.852588653564453,1.1261660802119877e-05,0.003355839755386114
4,21.10059356689453,3.369438854861073e-05,0.0058046868070960045,20.10089874267578,1.6383692127419636e-05,0.004047677386552095
5,22.761001586914062,3.3856838854262605e-05,0.005818662699311972,20.293899536132812,1.6466950910398737e-05,0.0040579489432275295
6,21.92302703857422,3.141384513583034e-05,0.005604805424809456,14.162983894348145,1.2525050806289073e-05,0.0035390749108046293
7,21.446659088134766,3.273576294304803e-05,0.005721517372876406,13.640886306762695,1.168161179521121e-05,0.0034178372006863356
8,20.290014266967773,3.131008270429447e-05,0.005595541093498468,13.565936088562012,1.0407192348793615e-05,0.0032260180450975895
9,21.820938110351562,3.212957381037995e-05,0.005668295547366142,15.488381385803223,9.745493116497528e-06,0.003121777204796672
10,21.826181411743164,3.3847107260953635e-05,0.005817826837301254,13.415450096130371,1.1284140782663599e-05,0.0033591873943805695
11,19.644786834716797,3.1180148653220385e-05,0.0055839186534285545,15.431697845458984,1.3203162779973354e-05,0.0036336155608296394
12,18.885494232177734,2.9029466531937942e-05,0.005387899931520224,14.7560396194458,1.2464964129321743e-05,0.0035305756609886885
13,20.36294937133789,3.088444645982236e-05,0.005557377822697163,26.41277313232422,2.122628029610496e-05,0.0046071987599134445
14,21.59697914123535,3.300160824437626e-05,0.005744702648371458,14.88174057006836,9.735730600368697e-06,0.003120213281363249
15,19.487545013427734,2.9751399779343046e-05,0.00545448437333107,14.209861755371094,9.980476534110494e-06,0.0031591891311109066
16,20.076885223388672,2.9875414838897996e-05,0.005465840455144644,21.762226104736328,1.7535463484819047e-05,0.004187536425888538
17,18.970136642456055,2.9861579605494626e-05,0.005464574787765741,13.243552207946777,1.0765185834316071e-05,0.0032810342963784933
18,19.13057518005371,3.055595880141482e-05,0.00552774453535676,13.828540802001953,1.1826070476672612e-05,0.0034389053471386433
19,19.009511947631836,2.9169934350647964e-05,0.005400919821113348,17.055374145507812,1.013941437122412e-05,0.0031842447351664305
20,19.652019500732422,3.0030336347408593e-05,0.0054799942299723625,15.306548118591309,1.3133462744008284e-05,0.0036240119952708483
21,19.59621810913086,3.080801252508536e-05,0.005550496745854616,17.845300674438477,1.4936770639906172e-05,0.003864811733365059
22,18.659828186035156,2.956943899334874e-05,0.005437778774648905,14.90500259399414,1.2779270946339238e-05,0.003574810456484556
23,19.065996170043945,2.9899489163653925e-05,0.005468042567372322,14.858245849609375,1.2444241292541847e-05,0.003527639666572213
24,18.982242584228516,3.0844930734019727e-05,0.005553821101784706,19.102128982543945,1.6051833881647326e-05,0.004006473813205957
25,18.21887969970703,3.0283199521363713e-05,0.005503017455339432,17.031145095825195,1.0088574526889715e-05,0.003176251659169793
26,19.386220932006836,2.983676313306205e-05,0.0054623037576675415,13.54310417175293,1.0123146239493508e-05,0.0031816891860216856
27,19.20343589782715,3.0473109291051514e-05,0.005520245525985956,16.139575958251953,1.3521620530809741e-05,0.0036771756131201982
28,18.5792293548584,2.9010519938310608e-05,0.00538614159449935,18.473766326904297,1.500871621828992e-05,0.0038741084281355143
29,19.33736801147461,3.0771843739785254e-05,0.005547237582504749,13.590005874633789,9.81604534899816e-06,0.0031330569181591272
30,19.34906768798828,3.2252184610115364e-05,0.005679100751876831,13.327934265136719,1.065693959390046e-05,0.0032644968014210463
31,19.265296936035156,3.0150060410960577e-05,0.005490907002240419,26.91489028930664,2.2254658688325435e-05,0.00471748411655426
32,20.710416793823242,3.506404391373508e-05,0.005921490024775267,14.02938175201416,1.1669026207528077e-05,0.0034159955102950335
33,18.4873104095459,2.871389915526379e-05,0.00535853486508131,13.17827320098877,1.0622895388223697e-05,0.003259278368204832
34,18.935518264770508,2.965402018162422e-05,0.005445550195872784,13.145899772644043,9.994974789151456e-06,0.0031614829786121845
35,18.350906372070312,3.0081429940764792e-05,0.005484654102474451,13.486302375793457,1.1423207070038188e-05,0.0033798234071582556
36,18.81913948059082,3.0016435630386695e-05,0.005478725768625736,15.104090690612793,1.2715271623164881e-05,0.003565847873687744
37,18.092702865600586,2.876212056435179e-05,0.005363032687455416,13.435704231262207,1.1339877346472349e-05,0.0033674733713269234
38,19.610492706298828,3.090046811848879e-05,0.00555881904438138,14.51403522491455,9.63933052844368e-06,0.0031047272495925426
39,18.212440490722656,2.8672746338997968e-05,0.005354693625122309,13.47021198272705,9.841232895269059e-06,0.0031370739452540874
40,18.66975975036621,3.083435512962751e-05,0.005552869290113449,13.496210098266602,9.847424735198729e-06,0.0031380606815218925
41,18.597362518310547,3.142627247143537e-05,0.005605914164334536,13.705533981323242,1.142749624705175e-05,0.0033804578706622124
42,18.67593765258789,3.0389424864551984e-05,0.005512660369277,13.918957710266113,1.1927604646189138e-05,0.00345363630913198
43,19.782794952392578,3.0349592634593137e-05,0.005509046372026205,13.682744979858398,1.1656608876364771e-05,0.003414177568629384
44,18.189516067504883,3.0123272154014558e-05,0.005488466937094927,14.233436584472656,1.2327284821367357e-05,0.0035110232420265675
45,18.70145034790039,3.024761645065155e-05,0.0054997834376990795,14.8025541305542,1.2731410606647842e-05,0.003568110289052129
46,18.724803924560547,3.089017263846472e-05,0.005557892844080925,13.223846435546875,1.0255162123939954e-05,0.0032023682724684477
47,18.778980255126953,3.0134049666230567e-05,0.005489449016749859,15.703021049499512,1.3230357581051067e-05,0.003637355985119939
48,18.53370475769043,3.104658389929682e-05,0.005571946036070585,15.93370532989502,1.3415253306447994e-05,0.003662683768197894
49,18.79120445251465,3.0157887522364035e-05,0.00549161946401,14.212251663208008,1.2124709428462666e-05,0.0034820553846657276
50,18.414628982543945,2.8250939067220315e-05,0.005315161310136318,13.996676445007324,1.2101419997634366e-05,0.0034787096083164215
51,18.430633544921875,3.0019766199984588e-05,0.005479029845446348,20.308917999267578,1.658516157476697e-05,0.004072488285601139
52,19.79836082458496,3.1199411751003936e-05,0.005585642997175455,13.060531616210938,1.0346852832299192e-05,0.0032166524324566126
53,18.625782012939453,3.0644489015685394e-05,0.005535746458917856,13.089205741882324,1.0259821465297136e-05,0.0032030956353992224
54,18.4002685546875,2.9835828172508627e-05,0.005462218075990677,13.56434154510498,1.1525566151249222e-05,0.003394932486116886
55,18.708995819091797,3.0390616302611306e-05,0.005512768402695656,16.29709815979004,1.3483420843840577e-05,0.0036719776690006256
56,19.466718673706055,3.072121035074815e-05,0.005542671773582697,14.043134689331055,9.812643838813528e-06,0.0031325139570981264
57,18.807735443115234,3.0424673241213895e-05,0.005515856668353081,15.005904197692871,9.607281754142605e-06,0.0030995614361017942
58,19.281551361083984,3.2034287869464606e-05,0.005659883841872215,16.353635787963867,9.651459549786523e-06,0.003106679767370224
59,18.60691261291504,2.9248636565171182e-05,0.005408200901001692,13.628865242004395,1.1289170288364403e-05,0.0033599359448999166
60,18.845321655273438,2.8913356800330803e-05,0.0053771138191223145,14.80163860321045,1.2227871593495365e-05,0.0034968373365700245
61,18.724090576171875,2.974346534756478e-05,0.005453757010400295,13.217273712158203,9.649268577049952e-06,0.003106327261775732
62,18.634286880493164,2.9749628083663993e-05,0.0054543218575417995,13.383484840393066,1.1010906746378168e-05,0.00331826857291162
63,18.458852767944336,2.8901107725687325e-05,0.00537597481161356,15.150666236877441,9.898102689476218e-06,0.003146125003695488
64,18.796977996826172,3.070375169045292e-05,0.005541096441447735,13.08714485168457,1.0409407877887134e-05,0.003226361470296979
65,17.762327194213867,2.8829177608713508e-05,0.005369280930608511,19.584373474121094,1.5167249330261257e-05,0.003894515335559845
66,18.673078536987305,2.9675387850147672e-05,0.005447512026876211,13.022919654846191,1.0388421287643723e-05,0.0032231074292212725
67,18.288494110107422,2.7405483706388623e-05,0.005235024727880955,15.59933853149414,9.620793207432143e-06,0.003101740265265107
68,18.611574172973633,2.9483693651854992e-05,0.00542988907545805,13.605932235717773,9.543880878482014e-06,0.0030893171206116676
69,18.938739776611328,2.9286973585840315e-05,0.005411744117736816,13.675821304321289,9.77288800640963e-06,0.0031261618714779615
70,18.034423828125,2.949756344605703e-05,0.005431165918707848,14.648401260375977,1.2322203474468552e-05,0.0035102996043860912
71,18.72075653076172,2.834105362126138e-05,0.005323631688952446,13.205327033996582,1.0388523151050322e-05,0.003223123261705041
72,18.722301483154297,2.91679516521981e-05,0.005400736350566149,14.447835922241211,9.816321835387498e-06,0.003133100923150778
73,19.155378341674805,2.9726235879934393e-05,0.00545217702165246,13.590174674987793,1.1592419468797743e-05,0.003404764225706458
74,18.382755279541016,2.98415088764159e-05,0.0054627382196486,14.840770721435547,9.617074283596594e-06,0.0031011407263576984
75,19.2739200592041,3.0224369766074233e-05,0.005497669335454702,13.061659812927246,1.0685936103982385e-05,0.0032689350191503763
76,18.15390396118164,2.906071131292265e-05,0.005390798673033714,13.110372543334961,1.0668429240467958e-05,0.003266256069764495
77,18.29890251159668,2.9906366762588732e-05,0.0054686712101101875,17.91573715209961,1.4613636267313268e-05,0.003822778584435582
78,18.528564453125,2.9885164622101e-05,0.005466732662171125,13.80514144897461,1.1593247108976357e-05,0.0034048857633024454
79,18.19804573059082,2.8935874070157297e-05,0.00537920743227005,13.669689178466797,1.1553278454812244e-05,0.0033990114461630583
80,17.64212417602539,2.8142614610260352e-05,0.0053049614652991295,13.844802856445312,1.186341978609562e-05,0.0034443314652889967
81,18.523149490356445,2.9287502911756746e-05,0.005411793012171984,23.435871124267578,1.8719745639828034e-05,0.004326631780713797
82,18.50775718688965,2.9151862690923735e-05,0.005399246234446764,13.419872283935547,9.932747161656152e-06,0.003151626093313098
83,18.116716384887695,2.813573337334674e-05,0.00530431279912591,15.61447811126709,1.3105365724186413e-05,0.003620133502408862
84,18.520278930664062,2.954380033770576e-05,0.005435421131551266,13.020191192626953,1.0300346730218735e-05,0.0032094153575599194
85,18.14630889892578,2.900181607401464e-05,0.005385333206504583,12.985377311706543,1.0380252206232399e-05,0.003221839899197221
86,17.974851608276367,2.730171036091633e-05,0.005225103814154863,13.07102108001709,1.0424254469398875e-05,0.003228661371394992
87,17.917259216308594,2.9506569262593985e-05,0.005431994795799255,13.07263469696045,9.666008736530785e-06,0.0031090204138308764
88,18.295394897460938,2.8405509510776028e-05,0.0053296820260584354,13.725748062133789,1.1435299711592961e-05,0.0033816120121628046
89,18.455841064453125,3.0090019208728336e-05,0.005485436879098415,13.275116920471191,1.1081337106588762e-05,0.0033288642298430204
90,18.170028686523438,2.7055337341153063e-05,0.0052014742977917194,18.88577651977539,1.4861162526358385e-05,0.003855017712339759
91,19.26425552368164,2.8765582101186737e-05,0.00536335539072752,13.169984817504883,1.0244347322441172e-05,0.003200679086148739
92,18.329980850219727,3.056054629269056e-05,0.005528159439563751,13.265390396118164,9.789906471269205e-06,0.003128882497549057
93,20.038057327270508,2.9024111427133903e-05,0.005387403070926666,13.716054916381836,9.525940185994841e-06,0.0030864120926707983
94,18.98837661743164,2.911668343585916e-05,0.005395987536758184,21.229291915893555,1.7079399185604416e-05,0.004132722970098257
