epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.245622634887695,3.410388671909459e-05,0.005839853081852198,14.068135261535645,9.215927093464416e-06,0.003035774454474449
1,18.315933227539062,2.7038187909056433e-05,0.00519982585683465,16.563735961914062,1.3111987755110022e-05,0.003621047828346491
2,18.509580612182617,2.5936131351045333e-05,0.005092752631753683,13.554953575134277,1.0772909263323527e-05,0.00328221102245152
3,18.432628631591797,2.6765916118165478e-05,0.005173578392714262,15.200916290283203,9.1160909505561e-06,0.0030192865524441004
4,18.145206451416016,2.578630119387526e-05,0.005078021436929703,21.60462760925293,1.6508862245245837e-05,0.004063109867274761
5,19.96755027770996,2.772913830995094e-05,0.005265846382826567,13.027657508850098,1.0047827345260885e-05,0.0031698306556791067
6,17.945810317993164,2.5719675250002183e-05,0.0050714570097625256,14.227678298950195,1.128647545556305e-05,0.0033595350105315447
7,17.59129524230957,2.5546089091221802e-05,0.005054313689470291,12.887560844421387,9.688884347269777e-06,0.0031126972753554583
8,17.090465545654297,2.51746314461343e-05,0.005017432849854231,12.882591247558594,9.61518981057452e-06,0.00310083688236773
9,18.380346298217773,2.536968531785533e-05,0.005036832764744759,15.684426307678223,9.20466936804587e-06,0.0030339197255671024
10,19.254865646362305,2.6650621293811128e-05,0.005162423942238092,15.840828895568848,1.2413623153406661e-05,0.003523297142237425
11,18.16301918029785,2.6033518224721774e-05,0.005102305207401514,13.407195091247559,9.175174454867374e-06,0.0030290549620985985
12,19.17412567138672,2.6799652914633043e-05,0.005176838021725416,16.162372589111328,9.286322892876342e-06,0.0030473468359559774
13,17.703369140625,2.5229452148778364e-05,0.005022892728447914,13.54843521118164,9.05513752513798e-06,0.0030091756489127874
14,17.965591430664062,2.5682664272608235e-05,0.00506780669093132,19.396785736083984,1.513057213742286e-05,0.0038898035418242216
15,17.817169189453125,2.5793362510739826e-05,0.005078716669231653,13.322876930236816,9.077961294678971e-06,0.0030129654332995415
16,17.073549270629883,2.5230618120986037e-05,0.005023008678108454,12.879815101623535,9.394600965606514e-06,0.003065061289817095
17,18.278724670410156,2.568771014921367e-05,0.005068304482847452,19.62139129638672,1.5270481526385993e-05,0.00390774616971612
18,18.194265365600586,2.623375621624291e-05,0.005121889524161816,16.127904891967773,1.2798464013030753e-05,0.0035774940624833107
19,16.9541015625,2.4738625143072568e-05,0.004973793867975473,12.976999282836914,9.916941962728743e-06,0.003149117575958371
20,17.380258560180664,2.4616756491013803e-05,0.004961527418345213,24.117938995361328,1.841404809965752e-05,0.004291159100830555
21,18.458974838256836,2.5993547751568258e-05,0.005098386667668819,12.909257888793945,9.920771844917908e-06,0.0031497254967689514
22,17.849618911743164,2.5422679755138233e-05,0.00504209054633975,18.653217315673828,1.4279464267019648e-05,0.003778817830607295
23,17.67198371887207,2.5268851459259167e-05,0.005026813130825758,15.322876930236816,1.2171062735433225e-05,0.003488705027848482
24,17.341651916503906,2.5215569621650502e-05,0.005021510645747185,13.771544456481934,8.95587436389178e-06,0.002992636524140835
25,17.500579833984375,2.501169001334347e-05,0.0050011686980724335,14.705609321594238,1.1790607459261082e-05,0.003433745354413986
26,17.376192092895508,2.5009503588080406e-05,0.005000950302928686,13.850570678710938,1.0882211427087896e-05,0.003298819763585925
27,17.682340621948242,2.4679968191776425e-05,0.004967893939465284,20.4157772064209,1.5819648979231715e-05,0.003977391868829727
28,18.71276092529297,2.5797331545618363e-05,0.005079107359051704,14.093949317932129,1.1285091204626951e-05,0.003359328955411911
29,17.94898796081543,2.538777334848419e-05,0.00503862788900733,14.546606063842773,1.1652507964754477e-05,0.003413576865568757
30,17.37734031677246,2.5063813154702075e-05,0.0050063771195709705,13.814001083374023,1.0807887520059012e-05,0.003287535160779953
31,17.695131301879883,2.5389797883690335e-05,0.005038829054683447,15.228946685791016,9.059555850399192e-06,0.0030099095311015844
32,17.294593811035156,2.4797145670163445e-05,0.004979673307389021,15.10544490814209,1.1866128261317499e-05,0.003444724716246128
33,17.71840476989746,2.4920320356613956e-05,0.004992025438696146,13.541655540466309,8.948202776082326e-06,0.0029913545586168766
34,17.88015365600586,2.4619999749120325e-05,0.004961854312568903,13.149153709411621,9.32182047108654e-06,0.0030531655065715313
35,17.824081420898438,2.4883953301468864e-05,0.004988381639122963,12.943609237670898,9.451195182919037e-06,0.003074279520660639
36,16.849580764770508,2.4432036298094317e-05,0.004942877218127251,13.593647956848145,8.913320016290527e-06,0.0029855184257030487
