epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.71308517456055,7.942617230582982e-05,0.008912135846912861,14.111011505126953,9.956585927284323e-06,0.003155405865982175
1,24.6133975982666,3.5488752473611385e-05,0.005957243498414755,26.0731143951416,2.1876940081710927e-05,0.00467727892100811
2,23.45953941345215,3.423073576414026e-05,0.005850703921169043,30.665735244750977,1.5878131307545118e-05,0.0039847372099757195
3,23.630109786987305,3.352990097482689e-05,0.0057905009016394615,14.101889610290527,1.1806340808107052e-05,0.0034360354766249657
4,20.852527618408203,2.980350109282881e-05,0.005459258332848549,14.722456932067871,1.1858309335366357e-05,0.003443589434027672
5,20.103187561035156,2.968514309031889e-05,0.005448407493531704,24.962976455688477,1.9286342649138533e-05,0.004391621798276901
6,21.563669204711914,3.0074290407355875e-05,0.005484003107994795,16.202974319458008,9.476546438236255e-06,0.0030783999245613813
7,21.194719314575195,3.0435994631261565e-05,0.00551688252016902,18.96599769592285,1.5264064131770283e-05,0.003906925208866596
8,20.466087341308594,2.937590761575848e-05,0.0054199546575546265,17.333663940429688,1.436013826605631e-05,0.0037894772831350565
9,20.79894256591797,3.042113166884519e-05,0.005515535362064838,25.220972061157227,1.2731386050290894e-05,0.003568106796592474
10,20.324705123901367,3.033166103705298e-05,0.0055074188858270645,12.995927810668945,9.4328624982154e-06,0.0030712964944541454
11,19.2522029876709,2.787661287584342e-05,0.005279830656945705,22.437274932861328,1.7582780856173486e-05,0.004193182568997145
12,20.572114944458008,2.9901550078648143e-05,0.005468230694532394,16.06861114501953,1.2849778613599483e-05,0.0035846587270498276
13,18.895259857177734,2.7972986572422087e-05,0.0052889492362737656,13.074237823486328,9.248771675629541e-06,0.00304117938503623
14,19.147523880004883,2.7801410396932624e-05,0.005272704176604748,21.014331817626953,1.621430055820383e-05,0.004026698414236307
15,20.389509201049805,3.1028750527184457e-05,0.0055703455582261086,17.00385093688965,1.422618606738979e-05,0.003771761665120721
16,19.191654205322266,2.948138353531249e-05,0.00542967626824975,13.089906692504883,9.318780939793214e-06,0.0030526677146553993
17,18.641584396362305,2.7447662432678044e-05,0.005239051301032305,12.870638847351074,9.794903235160746e-06,0.003129680873826146
18,18.950456619262695,2.7092843083664775e-05,0.005205078516155481,14.5009126663208,1.1882876606250647e-05,0.0034471547696739435
19,18.567888259887695,2.6982346753356978e-05,0.005194453522562981,14.95383071899414,9.194653102895245e-06,0.003032268490642309
20,18.37430763244629,2.728807521634735e-05,0.005223799031227827,13.249707221984863,1.0378105798736215e-05,0.003221506718546152
21,17.97162628173828,2.609664988995064e-05,0.005108487792313099,15.854244232177734,1.2535306268546265e-05,0.0035405233502388
22,18.35245132446289,2.657254481164273e-05,0.005154856480658054,16.08542823791504,9.27350720303366e-06,0.0030452434439212084
23,17.952016830444336,2.5762288714759052e-05,0.005075656343251467,17.553775787353516,1.352875005977694e-05,0.0036781448870897293
24,18.48701286315918,2.5708404791657813e-05,0.005070345476269722,12.94664192199707,9.462044545216486e-06,0.003076043678447604
25,18.49405860900879,2.710007356654387e-05,0.0052057732827961445,19.27115249633789,1.481447270634817e-05,0.0038489573635160923
26,17.824275970458984,2.7045975002693012e-05,0.005200574640184641,15.150611877441406,1.169308688986348e-05,0.0034195154439657927
27,17.623783111572266,2.5819928850978613e-05,0.005081331357359886,15.88512897491455,1.2187399988761172e-05,0.0034910456743091345
28,17.55707550048828,2.5461944460403174e-05,0.005045983009040356,13.635642051696777,1.0531708539929241e-05,0.003245259402319789
29,17.351186752319336,2.596458034531679e-05,0.005095545202493668,12.955610275268555,1.0037661013484467e-05,0.003168226685374975
30,17.63035011291504,2.591265547380317e-05,0.00509044760838151,13.969511032104492,1.1009562513208948e-05,0.0033180660102516413
31,17.77878189086914,2.5898392777889967e-05,0.005089046433568001,13.07026481628418,9.330964530818164e-06,0.0030546626076102257
32,17.46299934387207,2.5931660275091417e-05,0.005092313978821039,14.842086791992188,1.1484137758088764e-05,0.003388825338333845
33,17.336530685424805,2.4867513275239617e-05,0.004986733663827181,13.218631744384766,1.0278302397637162e-05,0.003205979010090232
34,17.200441360473633,2.503886389604304e-05,0.0050038849003612995,16.671003341674805,1.3291444702190347e-05,0.003645743243396282
35,17.769908905029297,2.6268760848324746e-05,0.005125305615365505,17.83375358581543,1.3360967386688571e-05,0.003655265551060438
36,18.13566017150879,2.5491975975455716e-05,0.005048958119004965,15.507061958312988,1.2498464457166847e-05,0.003535316791385412
37,19.298831939697266,2.816091728163883e-05,0.00530668580904603,17.89097785949707,1.4646058843936771e-05,0.003827017033472657
