epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.8685302734375,0.00010813428525580093,0.010398763231933117,18.446260452270508,1.1132116014778148e-05,0.003336482448503375
1,22.37621307373047,3.251774251111783e-05,0.005702433176338673,14.180116653442383,1.1394279681553598e-05,0.0033755414187908173
2,20.06035614013672,2.6655643523554318e-05,0.005162910558283329,27.494850158691406,1.425551909051137e-05,0.0037756480742245913
3,19.186418533325195,2.6114888896699995e-05,0.0051102726720273495,13.24986457824707,1.00648148873006e-05,0.003172509139403701
4,21.058683395385742,2.7300620786263607e-05,0.005224999506026506,13.34842586517334,1.0573907275102101e-05,0.0032517544459551573
5,18.703611373901367,2.545207826187834e-05,0.005045005120337009,16.875566482543945,1.3442817362374626e-05,0.003666444681584835
6,18.201765060424805,2.5647452275734395e-05,0.0050643314607441425,15.36532974243164,9.477686035097577e-06,0.003078585024923086
7,19.078296661376953,2.5779701900319196e-05,0.005077371373772621,15.191872596740723,1.2469732610043138e-05,0.0035312508698552847
8,18.048198699951172,2.5189105144818313e-05,0.005018875002861023,15.317384719848633,1.2355865692370571e-05,0.003515091026201844
9,17.639705657958984,2.463231976435054e-05,0.004963095765560865,13.28392219543457,9.85793667496182e-06,0.003139735199511051
10,17.202930450439453,2.4627473976579495e-05,0.00496260728687048,20.799121856689453,1.643725590838585e-05,0.004054288845509291
11,18.554885864257812,2.62655048572924e-05,0.005124988034367561,24.78824234008789,1.2775342838722281e-05,0.003574260976165533
12,17.829687118530273,2.5092982468777336e-05,0.005009289365261793,13.368460655212402,1.0500581083761062e-05,0.0032404600642621517
13,17.71947479248047,2.4779339582892135e-05,0.004977885168045759,13.979066848754883,1.11656408989802e-05,0.00334150274284184
14,17.747905731201172,2.5131796064670198e-05,0.005013162270188332,13.475584030151367,9.505592061032075e-06,0.0030831140466034412
15,18.465707778930664,2.528455479477998e-05,0.005028374958783388,14.567617416381836,1.1843659194710199e-05,0.003441461594775319
16,18.662738800048828,2.558166852395516e-05,0.005057832226157188,14.007290840148926,9.362770470033865e-06,0.0030598645098507404
17,17.247730255126953,2.4767165086814202e-05,0.004976662341505289,13.751823425292969,9.401858733326662e-06,0.003066245000809431
18,17.352096557617188,2.505754673620686e-05,0.005005751270800829,15.026839256286621,1.1924375030503143e-05,0.003453168785199523
19,17.27475357055664,2.4496790501871146e-05,0.004949423484504223,13.364989280700684,9.536779543850571e-06,0.0030881676357239485
20,17.86662483215332,2.4475160898873582e-05,0.0049472376704216,13.914472579956055,9.34752188186394e-06,0.0030573715921491385
21,18.487773895263672,2.543539994803723e-05,0.005043352022767067,18.821292877197266,1.022739706968423e-05,0.003198030171915889
22,17.494962692260742,2.5091949282796122e-05,0.005009186454117298,17.80263328552246,1.4025851669430267e-05,0.0037451102398335934
23,17.00740623474121,2.4322978788404725e-05,0.004931833129376173,14.684110641479492,1.1813474884547759e-05,0.0034370734356343746
